track,note,velocity,time
1,67,124,1200
1,67,0,1135
1,72,125,0
1,69,122,0
1,72,0,0
1,69,0,0
1,67,120,0
1,67,0,0
1,72,124,0
1,72,0,0
1,72,118,957
1,67,124,919
1,72,0,0
1,67,0,157
1,64,120,0
1,65,123,0
1,64,0,0
1,72,123,0
1,65,0,0
1,72,0,249
1,72,121,1180
1,72,0,0
1,69,106,1200
1,71,118,508
1,69,0,0
1,69,102,0
1,71,0,0
1,71,92,478
1,69,0,532
1,69,100,0
1,71,0,0
1,67,85,107
1,69,0,297
1,67,0,1136
1,71,102,795
1,67,116,398
1,71,0,540
1,67,0,0
1,69,112,0
1,65,112,671
1,69,0,730
1,64,90,0
1,65,0,1054
1,67,112,668
1,64,0,0
1,67,0,0
1,67,121,309
1,67,0,0
1,72,122,752
1,69,118,0
1,72,0,0
1,69,0,0
1,67,112,0
1,76,122,0
1,67,0,0
1,76,0,0
1,74,110,220
1,74,0,919
1,72,121,47
1,72,0,812
1,72,124,768
1,74,122,266
1,72,0,0
1,74,0,1032
1,76,118,684
1,76,0,0
1,76,122,0
1,76,0,0
1,69,121,304
1,69,0,40
1,67,112,797
1,71,114,0
1,67,0,674
1,69,110,986
1,71,0,0
1,71,94,851
1,69,0,662
1,69,102,633
1,71,0,0
1,67,85,885
1,69,0,0
1,71,112,1126
1,67,0,1034
1,69,104,537
1,71,0,941
1,69,0,0
1,69,118,0
1,69,0,1091
1,65,104,323
1,65,0,0
1,65,90,0
1,65,0,0
1,64,92,46
1,67,110,261
1,64,0,992
1,67,0,784
1,76,96,0
1,74,114,0
1,76,0,0
1,76,114,684
1,74,0,1079
1,74,121,0
1,76,0,743
1,72,122,151
1,74,0,97
1,69,110,719
1,72,0,0
1,72,123,0
1,69,0,0
1,72,0,0
1,69,121,0
1,69,0,442
1,76,123,1200
1,74,118,0
1,74,0,0
1,74,114,280
1,76,0,0
1,76,114,0
1,74,0,0
1,74,123,0
1,76,0,356
1,72,122,774
1,74,0,0
1,69,112,0
1,72,0,0
1,72,124,67
1,69,0,0
1,72,0,1017
1,74,121,194
1,74,0,1200
1,76,106,582
1,74,124,0
1,76,0,250
1,76,121,923
1,74,0,76
1,74,126,0
1,76,0,405
1,74,0,1200
1,69,121,0
1,76,125,222
1,69,0,1105
1,74,123,0
1,76,0,0
1,76,116,182
1,74,0,0
1,74,124,0
1,76,0,296
1,76,123,0
1,74,0,395
1,74,126,328
1,76,0,0
1,74,0,303
1,74,110,0
1,76,126,0
1,74,0,0
1,76,0,619
1,74,122,580
1,74,0,0
1,76,124,0
1,74,125,0
1,76,0,1041
1,74,0,421
1,67,121,356
1,67,0,0
1,77,123,675
1,77,0,0
1,77,118,0
1,77,0,0
1,77,121,715
1,77,0,44
1,77,118,1112
1,77,0,1008
1,76,122,1200
1,77,72,0
1,77,0,724
1,76,0,0
1,74,124,0
1,74,0,1052
1,74,123,0
1,74,0,59
1,74,124,91
1,72,122,700
1,74,0,390
1,74,118,931
1,72,0,0
1,72,121,1072
1,74,0,1077
1,74,114,453
1,72,0,0
1,72,122,582
1,74,0,246
1,72,0,0
1,72,114,687
1,72,0,457
1,69,110,0
1,69,0,1031
1,69,110,0
1,69,0,394
1,72,123,1086
1,72,0,1151
1,72,124,0
1,72,0,0
1,74,122,0
1,72,122,184
1,74,0,0
1,72,0,923
1,74,114,148
1,72,121,359
1,74,0,0
1,74,112,818
1,72,0,0
1,72,122,0
1,74,0,966
1,72,0,1052
1,72,118,944
1,72,0,0
1,69,106,0
1,69,0,1150
1,69,108,0
1,69,0,954
1,72,123,782
1,72,0,119
1,72,124,0
1,72,0,1159
1,74,120,0
1,72,121,15
1,74,0,0
1,74,121,0
1,72,0,509
1,74,0,0
1,72,118,0
1,74,120,66
1,76,122,1152
1,72,0,704
1,74,0,0
1,74,121,1200
1,76,0,725
1,72,122,689
1,74,0,656
1,72,0,1200
1,74,122,26
1,72,121,0
1,74,0,175
1,72,0,497
1,74,120,0
1,74,0,624
1,72,121,0
1,74,118,356
1,76,116,0
1,72,0,0
1,74,0,139
1,74,122,481
1,76,0,289
1,74,0,742
1,74,124,196
1,74,0,0
1,72,122,379
1,72,0,264
1,74,116,993
1,72,123,0
1,74,0,0
1,74,100,757
1,72,0,597
1,74,0,0
1,72,102,717
1,72,0,0
1,72,114,635
1,72,0,0
1,69,92,0
1,69,0,287
1,69,106,720
1,69,0,214
1,72,123,0
1,72,0,309
1,74,121,956
1,74,0,0
1,74,124,591
1,74,0,0
1,72,121,0
1,72,0,60
1,74,116,1125
1,72,121,839
1,74,0,1000
1,72,0,936
1,74,118,302
1,72,122,0
1,74,0,538
1,72,0,0
1,72,116,0
1,72,0,0
1,69,104,775
1,69,0,892
1,69,102,0
1,69,0,0
1,72,124,0
1,72,0,0
1,72,124,140
1,72,0,0
1,74,121,343
1,72,121,0
1,74,0,226
1,72,0,0
1,74,112,0
1,72,120,15
1,74,0,820
1,74,112,0
1,72,0,720
1,72,121,0
1,74,0,834
1,72,0,298
1,72,116,0
1,72,0,0
1,69,104,263
1,69,0,978
1,69,108,6
1,72,123,75
1,69,0,586
1,72,0,0
1,72,124,354
1,72,0,1200
1,74,118,538
1,74,0,0
1,72,120,622
1,74,121,400
1,72,0,285
1,72,120,0
1,74,0,0
1,74,118,637
1,76,122,497
1,72,0,0
1,74,0,79
1,74,120,1200
1,76,0,0
1,72,122,1038
1,74,0,0
1,72,0,393
1,74,122,0
1,72,121,0
1,74,0,1160
1,74,121,542
1,72,0,87
1,72,122,0
1,74,0,0
1,74,114,902
1,76,120,256
1,72,0,124
1,74,0,63
1,74,123,0
1,76,0,8
1,74,0,965
1,74,123,0
1,72,122,1076
1,74,0,0
1,72,0,0
1,74,116,0
1,72,122,0
1,74,0,874
1,72,0,613
1,74,118,656
1,72,124,0
1,74,0,0
1,72,0,0
1,72,122,196
1,72,0,317
1,69,106,0
1,69,0,639
1,69,112,662
1,69,0,0
1,72,122,1180
1,72,0,0
1,72,124,776
1,72,0,0
1,69,124,0
1,69,0,0
1,72,125,887
1,69,122,271
1,72,0,0
1,69,0,707
1,67,120,0
1,67,0,782
1,72,124,84
1,72,0,0
1,72,118,1090
1,67,124,0
1,72,0,0
1,67,0,0
1,64,120,0
1,65,123,0
1,64,0,466
1,72,123,0
1,65,0,1077
1,72,0,119
1,72,121,0
1,72,0,0
1,69,106,1200
1,71,118,646
1,69,0,0
1,69,102,0
1,71,0,146
1,71,92,1169
1,69,0,0
1,69,100,803
1,71,0,63
1,67,85,0
1,69,0,0
1,67,0,0
1,71,102,18
1,67,116,818
1,71,0,755
1,67,0,0
1,69,112,1042
1,65,112,1116
1,69,0,1048
1,64,90,397
1,65,0,1076
1,67,112,0
1,64,0,0
1,67,0,0
1,67,121,1200
1,67,0,0
1,72,122,979
1,69,118,0
1,72,0,464
1,69,0,0
1,67,112,863
1,76,122,0
1,67,0,1177
1,76,0,795
1,74,110,917
1,74,0,0
1,72,121,0
1,72,0,0
1,72,124,858
1,74,122,752
1,72,0,0
1,74,0,0
1,76,118,0
1,76,0,0
1,76,122,0
1,76,0,1140
1,69,121,0
1,69,0,0
1,67,112,535
1,71,114,0
1,67,0,0
1,69,110,0
1,71,0,549
1,71,94,988
1,69,0,0
1,69,102,571
1,71,0,335
1,67,85,0
1,69,0,55
1,71,112,1200
1,67,0,0
1,69,104,0
1,71,0,0
1,69,0,537
1,69,118,802
1,69,0,289
1,65,104,969
1,65,0,0
1,65,90,0
1,65,0,0
1,64,92,1142
1,67,110,1200
1,64,0,39
1,67,0,681
1,76,96,535
1,74,114,0
1,76,0,395
1,76,114,0
1,74,0,0
1,74,121,854
1,76,0,0
1,72,122,866
1,74,0,1146
1,69,110,0
1,72,0,399
1,72,123,0
1,69,0,933
1,72,0,759
1,69,121,213
1,69,0,0
1,76,123,1200
1,74,118,387
1,74,0,813
1,74,114,0
1,76,0,0
1,76,114,0
1,74,0,122
1,74,123,73
1,76,0,182
1,72,122,491
1,74,0,1094
1,69,112,0
1,72,0,416
1,72,124,915
1,69,0,37
1,72,0,535
1,74,121,641
1,74,0,448
1,76,106,0
1,74,124,0
1,76,0,249
1,76,121,1200
1,74,0,0
1,74,126,657
1,76,0,1108
1,74,0,139
1,69,121,0
1,76,125,0
1,69,0,872
1,74,123,0
1,76,0,0
1,76,116,0
1,74,0,863
1,74,124,0
1,76,0,199
1,76,123,0
1,74,0,245
1,74,126,1200
1,76,0,0
1,74,0,0
1,74,110,647
1,76,126,1152
1,74,0,872
1,76,0,0
1,74,122,560
1,74,0,0
1,76,124,43
1,74,125,635
1,76,0,0
1,74,0,35
1,67,121,766
1,67,0,0
1,77,123,839
1,77,0,601
1,77,118,577
1,77,0,0
1,77,121,616
1,77,0,0
1,77,118,502
1,77,0,595
1,76,122,0
1,77,72,882
1,77,0,0
1,76,0,0
1,74,124,1011
1,74,0,416
1,74,123,739
1,74,0,0
1,74,124,0
1,72,122,1030
1,74,0,641
1,74,118,0
1,72,0,1061
1,72,121,1062
1,74,0,619
1,74,114,895
1,72,0,154
1,72,122,0
1,74,0,1167
1,72,0,0
1,72,114,119
1,72,0,737
1,69,110,0
1,69,0,522
1,69,110,0
1,69,0,1090
1,72,123,0
1,72,0,1014
1,72,124,0
1,72,0,1103
1,74,122,242
1,72,122,1200
1,74,0,0
1,72,0,13
1,74,114,505
1,72,121,1064
1,74,0,0
1,74,112,969
1,72,0,0
1,72,122,1023
1,74,0,0
1,72,0,181
1,72,118,0
1,72,0,489
1,69,106,764
1,69,0,208
1,69,108,0
1,69,0,0
1,72,123,1190
1,72,0,1200
1,72,124,696
1,72,0,921
1,74,120,0
1,72,121,0
1,74,0,299
1,74,121,0
1,72,0,0
1,74,0,745
1,72,118,0
1,74,120,1200
1,76,122,885
1,72,0,990
1,74,0,0
1,74,121,551
1,76,0,34
1,72,122,0
1,74,0,388
1,72,0,589
1,74,122,311
1,72,121,0
1,74,0,882
1,72,0,363
1,74,120,0
1,74,0,0
1,72,121,0
1,74,118,322
1,76,116,256
1,72,0,916
1,74,0,0
1,74,122,1139
1,76,0,0
1,74,0,0
1,74,124,0
1,74,0,0
1,72,122,402
1,72,0,555
1,74,116,1193
1,72,123,0
1,74,0,0
1,74,100,761
1,72,0,566
1,74,0,558
1,72,102,0
1,72,0,0
1,72,114,41
1,72,0,415
1,69,92,604
1,69,0,314
1,69,106,498
1,69,0,131
1,72,123,0
1,72,0,0
1,74,121,853
1,74,0,0
1,74,124,0
1,74,0,391
1,72,121,794
1,72,0,654
1,74,116,303
1,72,121,0
1,74,0,0
1,72,0,0
1,74,118,0
1,72,122,711
1,74,0,724
1,72,0,0
1,72,116,0
1,72,0,673
1,69,104,424
1,69,0,0
1,69,102,0
1,69,0,0
1,72,124,0
1,72,0,961
1,72,124,725
1,72,0,0
1,74,121,136
1,72,121,724
1,74,0,114
1,72,0,0
1,74,112,0
1,72,120,145
1,74,0,878
1,74,112,375
1,72,0,1085
1,72,121,0
1,74,0,0
1,72,0,1145
1,72,116,764
1,72,0,1139
1,69,104,793
1,69,0,655
1,69,108,0
1,72,123,0
1,69,0,0
1,72,0,0
1,72,124,846
1,72,0,1105
1,74,118,0
1,74,0,0
1,72,120,0
1,74,121,0
1,72,0,241
1,72,120,1142
1,74,0,1103
1,74,118,197
1,76,122,852
1,72,0,0
1,74,0,0
1,74,120,777
1,76,0,202
1,72,122,0
1,74,0,0
1,72,0,999
1,74,122,853
1,72,121,687
1,74,0,1126
1,74,121,0
1,72,0,0
1,72,122,0
1,74,0,999
1,74,114,425
1,76,120,872
1,72,0,0
1,74,0,0
1,74,123,0
1,76,0,0
1,74,0,767
1,74,123,40
1,72,122,0
1,74,0,0
1,72,0,284
1,74,116,923
1,72,122,0
1,74,0,1109
1,72,0,0
1,74,118,206
1,72,124,872
1,74,0,0
1,72,0,0
1,72,122,672
1,72,0,947
1,69,106,0
1,69,0,0
1,69,112,256
1,69,0,0
1,72,122,63
1,72,0,1200
1,75,127,1200
1,75,0,0
1,75,127,0
1,73,122,951
1,75,0,0
1,75,118,0
1,73,0,764
1,73,121,1200
1,75,0,566
1,75,114,0
1,73,0,0
1,73,122,871
1,75,0,304
1,73,0,644
1,73,114,0
1,73,0,83
1,70,110,16
1,70,0,0
1,70,110,1006
1,70,0,1200
1,73,123,0
1,73,0,0
1,73,124,226
1,73,0,0
1,75,122,0
1,73,122,56
1,75,0,0
1,73,0,0
1,75,114,0
1,73,121,0
1,75,0,0
1,75,112,0
1,73,0,0
1,73,122,0
1,75,0,1069
1,73,0,0
1,73,118,0
1,73,0,0
1,70,106,0
1,70,0,0
1,70,108,557
1,70,0,0
1,73,123,353
1,73,0,0
1,73,124,0
1,73,0,1181
1,75,120,0
1,73,121,378
1,75,0,953
1,75,121,0
1,73,0,3
1,75,0,0
1,73,118,475
1,75,120,0
1,77,122,215
1,73,0,780
1,75,0,532
1,75,121,0
1,77,0,252
1,73,122,0
1,75,0,465
1,73,0,0
1,75,122,207
1,73,121,0
1,75,0,801
1,73,0,0
1,75,120,1087
1,75,0,0
1,73,121,0
1,75,118,1021
1,77,116,0
1,73,0,854
1,75,0,1134
1,75,122,0
1,77,0,0
1,75,0,895
1,75,124,135
1,75,0,0
1,73,122,0
1,73,0,304
1,75,116,899
1,73,123,0
1,75,0,0
1,75,100,953
1,73,0,0
1,75,0,263
1,73,102,1055
1,73,0,0
1,73,114,0
1,73,0,374
1,70,92,0
1,70,0,1200
1,70,106,0
1,70,0,875
1,73,123,0
1,73,0,1151
1,75,121,0
1,75,0,0
1,75,124,1076
1,75,0,352
1,73,121,500
1,73,0,0
1,75,116,908
1,73,121,0
1,75,0,906
1,73,0,0
1,75,118,0
1,73,122,0
1,75,0,1028
1,73,0,0
1,73,116,891
1,73,0,0
1,70,104,573
1,70,0,1189
1,70,102,364
1,70,0,1200
1,73,124,451
1,73,0,0
1,73,124,0
1,73,0,0
1,75,121,0
1,73,121,319
1,75,0,0
1,73,0,0
1,75,112,0
1,73,120,0
1,75,0,266
1,75,112,0
1,73,0,0
1,73,121,663
1,75,0,0
1,73,0,73
1,73,116,0
1,73,0,382
1,70,104,28
1,70,0,0
1,70,108,348
1,73,123,116
1,70,0,647
1,73,0,0
1,73,124,0
1,73,0,828
1,75,118,0
1,75,0,207
1,73,120,644
1,75,121,0
1,73,0,872
1,73,120,0
1,75,0,672
1,75,118,423
1,77,122,312
1,73,0,0
1,75,0,256
1,75,120,0
1,77,0,0
1,73,122,49
1,75,0,0
1,73,0,38
1,75,122,457
1,73,121,556
1,75,0,0
1,75,121,0
1,73,0,0
1,73,122,571
1,75,0,0
1,75,114,0
1,77,120,1200
1,73,0,0
1,75,0,209
1,75,123,15
1,77,0,539
1,75,0,0
1,75,123,0
1,73,122,1094
1,75,0,0
1,73,0,0
1,75,116,354
1,73,122,0
1,75,0,0
1,73,0,607
1,75,118,950
1,73,124,399
1,75,0,951
1,73,0,1068
1,73,122,0
1,73,0,0
1,70,106,1163
1,70,0,1130
1,70,112,0
1,70,0,376
1,73,122,0
1,73,0,0
2,55,104,67
2,48,98,205
2,57,81,0
2,57,0,57
2,60,79,0
2,43,67,0
2,60,0,662
2,55,0,0
2,43,0,0
2,36,106,592
2,60,81,0
2,55,83,194
2,64,75,824
2,64,0,0
2,60,0,1052
2,55,0,0
2,60,83,0
2,64,70,0
