track,note,velocity,time
0,74,64,0
0,74,64,215
0,74,64,737
0,74,64,0
0,74,64,0
0,72,64,323
0,74,64,1193
0,74,64,0
0,70,64,860
0,70,64,611
0,72,64,0
0,74,64,0
0,67,64,0
0,67,64,0
0,72,82,0
0,72,73,413
0,72,85,389
0,70,85,1128
0,72,64,0
0,72,64,394
0,72,73,1137
0,72,85,0
0,70,82,377
0,70,91,0
0,72,88,132
0,72,91,0
0,74,91,0
0,74,64,38
0,74,85,0
0,65,64,0
0,65,64,0
0,65,64,0
0,70,64,0
0,72,64,1002
0,74,64,0
0,72,64,0
0,70,64,0
0,69,64,26
0,70,64,1063
0,79,88,0
0,81,85,0
0,82,79,0
0,72,61,0
0,72,82,0
0,70,85,0
0,72,85,0
0,72,85,0
0,72,85,591
0,72,85,0
0,70,85,973
0,72,91,0
0,72,97,0
0,74,88,0
0,74,64,0
0,72,85,922
0,72,67,474
0,70,88,1091
0,70,91,0
0,72,82,849
0,70,88,0
0,70,91,509
0,74,76,184
0,72,76,272
0,70,94,415
0,72,85,0
0,74,94,0
0,74,70,1087
0,74,82,794
0,72,76,0
0,74,100,1116
0,74,88,0
0,75,76,0
0,74,73,519
0,72,85,873
0,72,79,0
0,74,91,0
0,67,76,0
0,67,64,0
0,72,58,0
0,70,82,0
0,72,70,0
0,70,85,0
0,72,61,1100
0,70,82,0
0,72,76,1186
0,72,64,0
0,72,64,16
0,70,64,148
0,72,64,0
0,72,64,0
0,74,70,677
0,70,76,284
0,65,82,0
0,65,82,0
0,65,64,1075
0,70,85,157
0,72,70,681
0,74,70,663
0,72,61,0
0,70,82,0
0,69,88,0
0,70,94,0
0,79,91,0
0,81,91,0
0,82,88,0
0,72,82,0
0,72,94,0
0,70,94,536
0,72,94,1086
0,72,64,0
0,72,64,632
0,72,64,0
0,70,85,988
0,72,67,1126
0,72,67,15
0,74,79,116
0,74,76,0
0,72,100,1121
0,72,91,885
0,70,100,1047
0,70,91,0
0,72,67,0
0,70,67,1120
0,70,67,301
0,77,52,364
0,77,70,1014
0,77,70,1
0,75,85,228
0,75,82,0
0,75,79,0
0,74,82,0
0,74,79,0
0,74,88,0
0,72,67,0
0,70,67,638
0,72,67,0
0,72,67,0
0,72,64,0
0,70,73,0
0,72,73,525
0,72,64,0
0,72,79,245
0,65,58,0
0,74,85,0
0,74,82,1002
0,72,76,0
0,72,79,1190
0,70,73,0
0,70,79,0
0,72,76,296
0,72,58,0
0,70,82,0
0,70,76,0
0,74,73,0
0,74,76,663
0,74,61,0
0,74,76,602
0,74,82,0
0,77,70,448
0,74,82,0
0,74,76,154
0,75,64,0
0,74,85,0
0,72,82,0
0,72,82,0
0,72,85,462
0,70,76,326
0,72,76,0
0,72,67,1087
0,72,70,448
0,74,67,0
0,67,76,0
0,67,85,0
0,72,82,1189
0,70,85,1166
0,72,79,381
0,70,70,1037
0,72,61,641
0,70,67,166
0,72,67,469
0,70,70,1122
0,72,70,0
0,70,73,861
0,72,91,800
0,72,73,280
0,72,79,0
0,70,79,0
0,72,82,113
0,72,76,397
0,70,82,0
0,70,76,0
0,74,85,879
0,74,85,649
0,70,79,677
0,70,76,161
0,65,91,1134
0,65,85,249
0,70,82,966
0,72,67,497
0,74,76,0
0,72,67,0
0,70,79,18
0,69,64,847
0,70,79,0
0,67,82,0
0,70,76,0
0,79,67,389
0,81,73,0
0,82,79,0
0,81,76,1162
0,82,85,21
0,74,64,453
0,72,79,779
0,72,67,666
0,72,67,0
0,70,73,0
0,72,91,0
0,72,76,0
0,72,85,213
0,74,82,0
0,72,82,0
0,72,79,0
0,65,70,0
0,65,79,0
0,74,82,0
0,74,85,0
0,72,88,409
0,72,64,1016
0,70,91,831
0,70,91,962
0,72,85,622
0,70,85,0
0,70,67,0
0,77,79,0
0,77,85,0
0,77,88,1120
0,75,82,0
0,75,79,0
0,75,76,84
0,74,85,0
0,74,64,0
0,74,76,979
0,75,82,0
0,72,85,0
0,72,82,0
0,77,82,100
0,77,76,0
0,77,79,805
0,75,79,483
0,75,70,0
0,75,76,196
0,74,88,0
0,74,85,216
0,74,73,0
0,75,82,0
0,72,85,873
0,72,88,1193
0,74,91,0
0,72,55,0
0,70,70,229
0,67,76,0
0,72,85,0
0,72,88,0
0,74,82,0
0,72,79,1078
0,70,94,0
0,74,64,0
0,72,64,1132
0,65,64,1042
0,67,64,0
0,70,64,0
0,74,52,0
0,72,55,0
0,70,64,415
0,74,46,283
0,72,58,726
0,70,58,0
0,74,79,402
0,74,73,0
0,74,61,0
0,74,70,0
0,74,79,0
0,74,82,0
0,74,76,0
0,74,82,0
0,72,76,0
0,70,79,0
0,74,82,0
0,74,82,48
0,74,70,0
0,74,58,0
0,72,40,0
0,74,70,492
0,74,70,1105
0,77,88,0
0,74,76,399
0,74,79,952
0,72,67,708
0,72,73,0
0,72,64,291
0,72,64,749
0,70,64,0
0,72,64,569
0,72,64,0
0,72,64,0
0,74,64,0
0,67,64,129
0,67,67,523
0,67,64,0
0,72,64,525
0,72,64,0
0,70,64,1195
0,72,64,1056
0,72,64,629
0,70,64,0
0,72,64,0
0,72,64,0
0,65,64,521
0,74,64,168
0,74,64,700
0,72,64,0
0,72,64,915
0,70,64,1086
0,70,64,190
2,31,105,1200
2,43,105,367
2,41,99,0
2,39,103,0
2,41,105,796
2,29,101,0
2,29,105,0
2,34,105,0
2,46,105,572
