track,note,velocity,time
0,55,100,401
0,67,100,0
0,55,100,0
0,55,100,0
0,36,100,0
0,38,100,0
0,40,100,497
0,38,0,1113
0,55,0,0
0,67,0,343
0,55,0,0
0,55,0,0
0,36,0,89
0,55,100,1029
0,67,100,620
0,55,100,0
0,55,100,0
0,40,0,0
0,38,100,209
0,55,0,209
0,55,0,0
0,55,0,0
0,67,0,0
0,67,100,0
0,55,100,373
0,55,100,0
0,55,100,0
0,38,0,0
0,55,0,0
0,67,0,0
0,55,0,1084
0,55,0,0
0,55,100,807
0,67,100,869
0,55,100,0
0,55,100,0
0,40,100,0
0,38,100,13
0,55,0,0
0,55,0,0
0,55,0,0
0,67,0,0
0,55,100,20
0,67,100,0
0,55,100,0
0,55,100,0
0,36,100,0
0,40,0,1028
0,38,0,0
0,55,0,0
0,55,0,552
0,67,0,1018
0,36,0,0
0,55,0,1066
0,55,100,0
0,67,100,0
0,55,100,27
0,55,100,0
0,38,100,725
0,38,0,0
0,55,0,1033
0,55,0,0
0,67,0,214
0,55,0,856
0,55,100,24
0,67,100,615
0,55,100,0
0,55,100,1088
0,38,100,1009
0,38,0,0
0,55,0,0
0,55,0,0
0,67,0,0
0,55,0,0
0,55,100,180
0,67,100,0
0,55,100,0
0,55,100,0
0,38,100,0
0,38,0,0
0,55,0,0
0,55,0,0
0,67,0,262
0,55,0,0
0,54,100,23
0,66,100,611
0,54,100,525
0,54,100,234
0,36,100,0
0,38,100,0
0,38,0,512
0,66,0,466
0,54,0,0
0,54,0,413
0,36,0,1163
0,54,0,346
0,54,100,0
0,66,100,0
0,54,100,0
0,54,100,0
0,40,100,0
0,40,0,0
0,54,0,411
0,54,0,223
0,66,0,530
0,54,0,0
0,54,100,1123
0,66,100,0
0,54,100,579
0,54,100,327
0,38,100,0
0,38,0,0
0,54,0,988
0,54,0,0
0,66,0,597
0,54,0,0
0,54,100,469
0,66,100,635
0,54,100,0
0,54,100,0
0,40,100,0
0,40,0,982
0,54,0,0
0,54,0,0
0,66,0,0
0,54,0,0
0,54,100,0
0,66,100,416
0,54,100,0
0,54,100,1030
0,36,100,449
0,40,100,31
0,40,0,0
0,66,0,804
0,54,0,0
0,54,0,416
0,36,0,846
0,54,0,0
0,54,100,0
0,66,100,535
0,54,100,0
0,54,100,0
0,40,100,0
0,40,0,0
0,54,0,0
0,54,0,521
0,66,0,0
0,54,0,1135
0,54,100,0
0,66,100,0
0,54,100,1031
0,54,100,0
0,38,100,828
0,38,0,0
0,54,0,0
0,54,0,908
0,66,0,0
0,54,0,0
0,54,100,0
0,66,100,187
0,54,100,709
0,54,100,0
0,40,100,1026
0,40,0,0
0,54,0,272
0,54,0,0
0,66,0,565
0,54,0,0
0,64,100,0
0,57,100,0
0,45,100,0
0,45,100,1020
0,40,100,105
0,57,100,384
0,40,0,0
0,45,0,55
0,45,0,588
0,64,0,271
0,57,0,0
0,64,100,0
0,45,100,23
0,45,100,0
0,36,100,0
0,49,100,374
0,49,0,0
0,40,100,1198
0,57,100,0
0,57,0,0
0,36,0,631
0,64,0,413
0,45,0,0
0,45,0,802
0,69,100,877
0,64,100,0
0,45,100,811
0,45,100,0
0,40,0,0
0,36,100,475
0,57,0,0
0,69,0,840
0,45,0,0
0,64,0,691
0,45,0,0
0,64,100,0
0,57,100,362
0,45,100,0
0,45,100,0
0,49,100,0
0,49,0,0
0,36,0,0
0,45,0,161
0,64,0,411
0,57,0,0
0,45,0,0
0,69,100,758
0,64,100,885
0,57,100,1112
0,45,100,195
0,45,100,882
0,38,100,1067
0,38,0,0
0,45,0,511
0,57,0,886
0,45,0,0
0,57,100,765
0,45,100,585
0,45,100,1161
0,36,100,945
0,49,100,1008
0,36,0,0
0,38,100,0
0,49,0,0
0,40,100,0
0,64,0,147
0,69,0,405
0,76,100,43
0,38,0,325
0,76,0,0
0,76,100,73
0,40,0,639
0,40,100,0
0,40,0,147
0,76,0,814
0,45,0,342
0,45,0,0
0,57,0,0
0,54,100,694
0,42,100,503
0,85,100,720
0,42,100,445
0,36,100,645
0,49,100,743
0,42,0,471
0,42,0,0
0,54,0,35
0,57,100,0
0,46,100,574
0,46,100,0
0,46,0,967
0,57,0,0
0,46,0,0
0,61,100,197
0,49,100,843
0,49,100,362
0,49,0,0
0,61,0,0
0,36,0,1179
0,49,0,0
0,66,100,0
0,54,100,0
0,54,100,0
0,36,100,0
0,40,100,176
0,36,0,131
0,49,0,1152
0,85,0,0
0,85,100,985
0,42,100,0
0,42,0,875
0,66,0,754
0,54,0,130
0,54,0,0
0,42,100,0
0,40,0,0
0,85,0,387
0,87,100,428
0,36,100,0
0,36,0,816
0,87,0,0
0,42,0,72
0,81,100,26
0,36,100,0
0,42,100,0
0,36,0,0
0,81,0,0
0,80,100,0
0,38,100,844
0,38,0,1005
0,80,0,245
0,42,0,0
0,78,100,130
0,36,100,0
0,42,100,255
0,36,0,420
0,36,100,0
0,36,0,209
0,42,0,796
0,78,0,0
0,78,100,0
0,38,100,225
0,42,100,0
0,38,0,14
0,78,0,0
0,73,100,510
0,36,100,386
0,42,0,0
0,42,100,521
0,63,100,142
0,51,100,0
0,51,100,0
0,36,100,577
0,36,0,0
0,51,0,714
0,42,0,320
0,63,0,142
0,73,0,0
0,36,0,0
0,51,0,0
0,64,100,0
0,52,100,0
0,75,100,0
0,52,100,0
0,36,100,0
0,42,100,0
0,52,0,0
0,52,0,0
0,64,0,0
0,63,100,0
0,51,100,1175
0,51,100,1185
0,42,100,0
0,51,0,1200
0,63,0,883
0,42,0,837
0,75,0,0
0,51,0,0
0,64,100,840
0,52,100,0
0,78,100,978
0,52,100,551
0,52,0,0
0,36,0,0
0,64,0,1197
0,52,0,0
0,63,100,70
0,51,100,0
0,51,100,0
0,36,100,0
0,42,0,767
0,42,100,0
0,51,0,60
0,78,0,919
0,51,0,1034
0,63,0,841
0,64,100,0
0,52,100,552
0,78,100,181
0,52,100,0
0,36,0,14
0,38,100,454
0,64,0,581
0,52,0,413
0,52,0,1006
0,63,100,359
0,51,100,290
0,51,100,58
0,42,0,0
0,42,100,0
0,38,100,870
0,78,0,624
0,51,0,0
0,63,0,0
0,51,0,840
0,61,100,88
0,49,100,0
0,78,100,822
0,49,100,939
0,38,0,0
0,49,0,0
0,61,0,821
0,49,0,0
0,57,100,1018
0,45,100,113
0,45,100,1146
0,36,100,701
0,42,0,0
0,38,0,0
0,45,0,0
0,57,0,0
0,78,0,0
0,45,0,772
0,59,100,15
0,47,100,0
0,78,100,0
0,47,100,377
0,42,100,0
0,47,0,823
0,47,0,385
0,59,0,207
0,57,100,279
0,45,100,0
0,45,100,64
0,42,100,656
0,45,0,522
0,57,0,860
0,45,0,735
0,59,100,0
0,47,100,373
0,47,100,921
0,42,0,945
0,47,0,0
0,59,0,209
0,47,0,367
0,57,100,0
0,45,100,250
0,45,100,703
0,36,0,0
0,42,0,0
0,42,100,857
0,57,0,1042
0,45,0,753
0,78,0,135
0,45,0,215
0,59,100,0
0,47,100,740
