track,note,velocity,time
1,63,127,1200
1,63,127,951
1,60,127,0
1,63,127,1050
1,63,127,0
1,60,127,452
1,63,127,647
1,63,127,484
1,62,127,0
1,60,127,0
1,63,127,0
1,63,127,873
1,62,127,553
1,60,127,748
1,62,127,477
1,62,127,0
1,59,127,562
1,62,127,1200
1,62,127,0
1,59,127,489
1,62,127,585
1,62,127,1182
1,59,127,564
1,62,127,433
1,62,127,953
1,60,127,0
1,59,127,218
1,62,127,0
1,62,127,959
1,60,127,0
1,59,127,1200
1,63,127,0
1,63,127,855
1,60,127,1054
1,63,127,1200
1,63,127,0
1,60,127,0
1,63,127,1200
1,63,127,923
1,60,127,103
1,67,127,0
1,63,127,398
1,62,127,0
1,60,127,1152
1,62,127,0
1,62,127,946
1,59,127,47
1,62,127,0
1,62,127,646
1,59,127,0
1,62,127,0
1,62,127,0
1,59,127,471
1,67,127,0
1,65,127,686
1,63,127,0
1,62,127,402
1,63,127,48
1,62,127,0
1,60,105,0
1,60,126,0
1,65,127,0
1,65,127,808
1,65,127,0
1,67,127,1200
1,65,127,975
1,58,127,118
1,58,127,204
1,58,127,1200
1,63,127,0
1,63,127,840
1,63,127,0
1,65,127,823
1,63,127,0
1,60,127,0
1,60,127,1056
1,60,127,7
1,60,127,0
1,65,127,0
1,65,127,1011
1,65,127,1140
1,67,127,0
1,65,127,126
1,58,127,0
1,58,127,0
1,58,127,40
1,63,127,339
1,63,127,0
1,63,127,677
1,65,127,143
1,63,127,969
1,62,127,974
1,63,106,253
1,62,127,208
1,63,106,0
1,62,127,1200
1,67,127,1065
1,63,127,1200
1,63,127,0
1,60,127,415
1,63,127,715
1,63,127,0
1,60,127,0
1,63,127,219
1,62,127,474
1,60,127,47
1,63,127,0
1,62,127,774
1,60,127,0
1,62,127,0
1,62,127,827
1,59,127,0
1,61,98,0
1,62,127,266
1,62,127,0
1,59,127,0
1,62,127,185
1,62,127,1108
1,59,127,309
1,62,127,1200
1,63,127,127
1,62,120,0
1,63,127,0
1,62,109,0
1,60,106,554
1,63,127,0
1,62,113,0
1,60,117,749
1,63,127,667
1,63,127,0
1,60,127,327
1,63,127,84
1,63,127,415
1,60,127,1200
1,72,127,26
1,67,127,64
1,63,120,0
1,62,124,0
1,60,122,0
1,62,127,286
1,62,127,193
1,59,127,0
1,62,127,1200
1,62,127,1109
1,59,127,990
1,62,127,691
1,62,127,626
1,59,127,0
1,71,118,213
1,72,127,1200
1,70,127,0
1,67,127,14
1,63,114,544
1,62,119,709
1,60,121,317
1,60,127,0
1,65,127,20
1,65,127,1051
1,65,127,30
1,67,127,751
1,65,127,0
1,58,126,0
1,58,127,744
1,58,127,726
1,63,127,0
1,63,127,0
1,63,127,858
1,65,124,0
1,63,127,746
1,60,127,1092
1,60,127,921
1,60,127,0
1,65,127,0
1,65,127,378
1,65,127,0
1,67,127,1200
1,65,127,365
1,58,127,881
1,58,127,273
1,58,127,420
1,63,127,1200
1,63,127,0
1,63,127,0
1,65,127,1105
1,63,127,980
1,62,127,167
1,62,127,56
1,62,127,789
1,63,107,772
1,67,127,494
1,63,127,1200
1,63,127,1022
1,60,127,800
1,63,127,1200
1,63,127,1200
1,60,127,289
1,63,127,633
1,62,127,0
1,63,94,0
1,60,122,803
1,63,127,310
1,62,127,0
1,60,127,0
1,62,126,0
1,62,127,0
1,59,127,0
1,62,127,1200
1,62,127,1090
1,59,127,13
1,62,127,912
1,62,127,527
1,59,127,922
1,62,127,92
1,63,127,361
1,62,109,663
1,63,127,0
1,62,116,408
1,60,119,174
1,63,127,0
1,60,120,465
1,63,127,600
1,63,127,1058
1,60,127,1143
1,55,127,1200
1,63,127,635
1,63,127,0
1,60,127,1200
1,72,126,0
1,71,127,697
1,67,127,0
1,65,117,845
1,62,118,1200
1,59,121,0
1,57,122,232
1,55,127,1200
1,62,127,357
1,62,127,0
1,59,127,0
1,62,127,1200
1,62,127,0
1,59,127,0
1,71,121,821
1,72,127,1200
1,70,127,0
1,67,127,0
1,65,124,0
1,63,127,93
1,62,124,0
1,60,127,498
1,72,127,0
1,72,127,1130
1,79,127,469
1,77,127,1200
1,75,127,0
1,74,127,1199
1,79,123,0
1,79,127,821
1,79,127,0
1,82,127,710
1,79,119,0
1,82,127,739
1,79,110,601
1,84,116,0
1,82,127,1200
1,79,123,392
1,77,126,712
1,75,127,0
1,74,123,195
1,72,123,615
1,73,115,67
1,74,127,0
1,74,123,0
1,71,111,760
1,74,127,592
1,74,127,304
1,71,111,0
1,79,119,0
1,82,127,910
1,79,121,1200
1,82,127,0
1,79,127,500
1,83,127,0
1,84,123,388
2,31,127,1200
2,31,127,0
2,31,127,979
2,31,127,265
2,31,127,0
2,31,127,868
2,31,127,0
2,31,127,0
2,31,127,1067
2,31,127,0
2,31,127,0
2,31,127,0
2,31,127,0
2,31,127,0
2,31,127,254
2,31,127,0
2,31,127,263
2,43,127,0
2,31,127,0
2,43,127,400
2,31,127,58
2,43,127,440
2,31,127,0
2,43,127,0
2,36,127,0
2,31,127,636
2,36,127,1047
2,31,127,263
2,36,127,1159
2,31,127,436
2,36,127,737
2,31,127,642
2,34,127,1008
2,35,127,1073
2,36,127,0
2,31,127,1002
2,36,127,418
2,31,127,584
2,36,127,0
