track,note,velocity,time
0,64,90,490
0,66,90,0
0,64,96,0
0,62,96,0
0,43,96,0
0,55,49,353
0,50,55,0
0,59,29,0
0,62,40,0
0,55,55,0
0,59,58,318
0,55,37,89
0,42,96,943
0,54,50,268
0,50,55,1162
0,59,18,981
0,55,55,583
0,62,45,671
0,52,57,0
0,40,96,0
0,50,34,0
0,55,75,0
0,59,44,0
0,64,90,1197
0,66,90,1177
0,64,47,257
0,62,47,0
0,67,52,1014
0,64,96,0
0,69,44,996
0,62,96,73
0,43,96,956
0,71,51,0
0,50,55,1035
0,59,34,0
0,55,55,0
0,62,34,1134
0,59,58,408
0,59,32,0
0,42,96,1189
0,69,57,377
0,50,55,252
0,59,29,0
0,55,55,0
0,62,29,463
0,40,96,0
0,50,34,0
0,59,29,211
0,67,52,0
0,62,39,324
0,59,39,0
0,64,90,915
0,52,61,0
0,66,90,305
0,59,53,579
0,62,53,1029
0,55,58,1009
0,64,96,0
0,59,58,0
0,52,58,585
0,62,96,893
0,43,96,291
0,55,49,0
0,50,55,0
0,59,29,0
0,62,40,0
0,55,55,0
0,59,58,0
0,55,37,549
0,42,96,0
0,54,50,0
0,50,55,0
0,59,18,922
0,55,55,604
0,62,45,0
0,52,57,401
0,40,92,0
0,47,39,578
0,59,19,0
0,62,34,1100
0,50,92,740
0,42,96,0
0,50,50,126
0,47,39,0
0,59,50,330
0,50,92,0
0,62,34,0
0,40,96,392
0,52,56,0
0,47,39,0
0,59,50,0
0,62,39,0
0,50,92,0
0,42,96,892
0,50,61,909
0,50,72,593
0,59,50,144
0,40,96,477
0,62,39,538
0,52,61,0
0,42,96,1189
0,50,61,50
0,55,44,0
0,43,96,1018
0,59,43,681
0,62,43,755
0,67,43,621
0,59,54,1067
0,67,55,413
0,64,62,12
0,71,54,184
0,59,49,0
0,66,49,0
0,43,51,314
0,50,52,0
0,55,52,0
0,59,53,0
0,62,53,0
0,67,54,443
0,62,115,1081
0,43,57,0
0,71,115,0
0,71,115,608
0,71,115,806
0,47,64,0
0,71,115,513
0,50,64,73
0,71,115,0
0,71,115,0
0,55,64,1200
0,71,115,0
0,71,115,0
0,59,64,0
0,71,115,1171
0,42,55,0
