track,note,velocity,time
0,45,83,43
0,45,0,0
0,52,90,1096
0,52,0,114
0,57,104,0
0,57,0,0
0,52,72,0
0,52,0,544
0,57,97,360
0,57,0,0
0,52,56,0
0,57,90,0
0,52,0,713
0,57,0,0
0,52,83,0
0,52,0,0
0,45,79,1033
0,45,0,0
0,52,69,0
0,52,0,0
0,57,93,142
0,57,0,1089
0,45,79,0
0,45,0,0
0,52,93,0
0,52,0,11
0,57,100,1200
0,57,0,1005
0,52,76,122
0,52,0,0
0,57,90,0
0,57,0,885
0,57,97,1115
0,52,56,1131
0,57,0,590
0,52,0,0
0,52,86,0
0,52,0,1124
0,45,79,744
0,45,0,368
0,52,83,1052
0,52,0,0
0,57,93,0
0,57,0,0
0,45,83,0
0,45,30,18
0,45,0,1144
0,45,0,0
0,52,90,563
0,52,52,809
0,45,43,261
0,57,76,0
0,52,59,493
0,45,0,0
0,52,0,990
0,52,0,940
0,57,0,1192
0,52,0,0
0,57,104,1122
0,45,37,0
0,45,0,0
0,57,69,388
0,52,68,0
0,52,57,866
0,45,51,0
0,52,0,153
0,45,0,630
0,57,0,0
0,52,0,0
0,57,0,0
0,52,72,0
0,52,0,678
0,57,74,641
0,57,97,207
0,52,62,948
0,52,53,31
0,57,82,46
0,52,0,251
0,57,0,0
0,57,0,0
0,52,0,292
0,57,0,0
0,52,56,1168
0,57,90,52
0,52,0,773
0,57,0,0
0,52,83,688
0,55,57,144
0,52,0,292
0,55,0,150
0,45,79,619
0,55,60,0
0,45,0,1174
0,55,0,0
0,52,69,0
0,55,72,751
0,52,0,0
0,57,93,0
0,55,0,0
0,57,0,0
0,45,79,554
0,45,30,299
0,55,72,21
0,45,0,0
0,45,0,1037
0,52,93,0
0,52,54,1060
0,55,0,1076
0,45,43,0
0,57,68,0
0,57,72,1193
0,57,0,717
0,52,0,296
0,45,0,1105
0,57,0,0
0,52,0,521
0,57,100,0
0,52,28,0
0,45,37,1155
0,52,0,1161
0,45,0,0
0,57,67,0
0,52,68,0
0,45,51,0
0,52,48,702
0,52,0,0
0,45,0,641
0,57,0,0
0,57,0,0
0,52,76,925
0,52,0,0
0,52,0,0
0,52,54,0
0,57,90,0
0,57,83,0
0,57,74,0
0,52,55,636
0,57,0,0
0,52,0,406
0,52,0,0
0,57,0,678
0,57,0,0
0,57,97,0
0,52,56,0
0,57,0,0
0,52,0,609
0,52,86,480
0,55,60,0
0,52,0,0
0,55,0,1141
0,45,79,0
0,55,65,0
0,45,0,469
0,55,0,985
0,52,83,284
0,55,75,0
0,52,0,0
0,57,93,1190
0,55,0,0
0,57,0,517
0,45,83,0
0,55,75,220
0,45,30,0
0,45,0,777
0,45,0,284
0,55,0,0
0,52,90,0
0,52,52,0
0,57,68,185
0,45,43,0
0,57,76,935
0,57,0,940
0,45,0,0
0,52,0,0
0,57,0,1016
0,52,0,1030
0,57,104,192
0,45,37,192
0,45,0,0
0,57,69,0
0,52,68,0
0,52,57,0
0,45,51,0
0,52,0,1095
0,45,0,562
0,57,0,642
0,52,0,0
0,57,0,266
0,52,72,0
0,52,0,0
0,57,74,0
0,57,97,567
0,57,83,0
0,52,53,41
0,52,55,129
0,57,0,0
0,52,0,60
0,57,0,0
0,52,0,695
0,57,0,730
0,52,56,0
0,57,90,919
0,52,0,911
0,57,0,0
0,52,83,0
0,55,58,552
0,52,0,0
0,55,0,0
0,45,79,1197
0,55,64,0
0,45,0,1100
0,55,0,619
0,52,69,213
0,55,76,899
0,52,0,145
0,57,93,73
0,55,0,1160
0,57,0,0
0,45,79,0
0,45,30,0
0,55,77,0
0,45,0,1200
0,45,0,879
0,52,93,0
0,52,54,0
0,55,0,0
0,45,43,733
0,57,68,0
0,57,72,277
0,57,0,0
0,52,0,0
0,45,0,0
0,57,0,1069
0,52,0,0
0,57,100,226
0,52,28,0
0,45,37,1158
0,52,0,781
0,45,0,440
0,57,67,615
0,52,68,1099
0,45,51,0
0,52,48,593
0,52,0,745
0,45,0,0
0,57,0,441
0,57,0,949
0,52,76,0
0,52,0,0
0,52,0,323
0,52,54,612
0,57,90,656
0,57,83,0
0,57,74,930
0,52,55,1099
0,57,0,0
0,52,0,907
0,52,0,411
0,57,0,0
0,57,0,0
0,57,97,682
0,52,56,2
0,57,0,0
0,52,0,742
0,52,86,550
0,55,65,835
0,52,0,441
0,55,0,241
0,45,79,784
0,55,68,367
0,45,0,784
0,55,0,0
0,52,83,0
0,55,72,55
0,52,0,0
0,57,93,0
0,55,0,0
0,57,0,783
0,33,93,0
0,35,107,1174
0,42,53,0
0,45,83,878
0,49,52,0
0,57,72,0
0,55,68,0
0,45,30,629
0,35,0,262
0,42,0,0
0,49,0,647
0,61,82,150
0,64,87,0
0,61,0,0
0,57,0,0
0,61,62,1198
0,57,51,187
0,45,0,1112
0,45,0,0
0,55,0,10
0,57,0,0
0,52,90,0
0,40,91,0
0,42,83,0
0,52,52,0
0,57,81,0
0,61,0,0
0,57,68,1097
0,45,43,0
0,40,0,0
0,42,0,780
0,61,97,278
0,57,76,939
0,64,0,151
0,64,103,799
0,57,0,156
0,61,0,0
0,57,0,1009
0,64,0,0
0,45,0,644
0,52,0,642
0,61,70,0
0,57,52,321
0,57,0,379
0,52,0,907
