track,note,velocity,time
1,63,50,1140
1,60,74,0
1,44,104,0
1,55,33,188
1,63,98,108
1,60,95,0
1,55,27,148
1,58,101,8
1,62,82,0
1,53,29,8
1,62,85,132
1,58,93,0
1,44,101,60
1,53,58,8
1,62,102,32
1,43,111,0
1,58,104,4
1,53,87,148
1,58,60,140
1,62,68,4
1,53,79,180
1,58,66,12
1,48,98,0
1,63,83,4
1,55,31,112
1,58,99,148
1,63,55,4
1,55,62,168
1,56,50,4
1,41,87,0
1,63,78,4
1,60,90,4
1,53,29,120
1,56,96,164
1,60,92,0
1,53,54,188
1,43,93,28
1,58,92,4
1,62,98,0
1,53,21,132
1,58,79,152
1,62,118,4
1,53,75,156
1,48,93,12
1,55,122,0
1,64,103,0
1,62,98,0
1,55,26,48
1,64,92,84
1,62,71,0
1,55,83,40
1,64,98,32
1,55,72,4
1,62,127,0
1,48,97,104
1,36,86,0
1,46,127,32
1,34,94,0
1,63,86,4
1,60,82,0
1,44,127,0
1,32,127,0
1,55,64,200
1,63,60,56
1,60,84,0
1,55,25,152
1,63,99,104
1,60,55,0
1,55,49,144
1,63,98,148
1,60,107,0
1,55,82,164
1,62,124,12
1,43,94,0
1,58,102,0
1,31,77,0
1,53,58,184
1,62,94,124
1,58,87,0
1,53,92,168
1,62,127,0
1,58,84,0
1,48,115,0
1,36,86,0
1,55,92,188
1,61,125,116
1,64,68,0
1,58,110,0
1,55,68,188
1,56,97,12
1,63,62,0
1,60,60,0
1,41,116,0
1,53,98,180
1,60,62,12
1,56,84,0
1,53,55,96
1,63,94,0
1,60,96,4
1,56,86,0
1,53,74,192
1,60,102,28
1,56,73,0
1,55,77,4
1,53,49,0
1,46,73,8
1,63,117,8
1,53,63,0
1,56,127,0
1,60,118,0
1,62,57,88
1,58,114,0
1,53,96,0
1,56,51,0
1,39,81,8
1,58,79,8
1,55,74,0
1,63,113,0
1,55,68,52
1,63,74,124
1,58,93,0
1,55,77,140
1,58,63,20
1,62,127,0
1,63,115,0
1,63,102,180
1,56,122,0
1,60,61,0
1,63,108,112
1,55,76,0
1,58,109,0
1,60,87,192
1,44,68,0
1,53,115,56
1,62,123,0
1,58,103,0
1,53,96,40
1,58,70,124
1,62,77,0
1,53,87,168
1,58,110,0
1,62,74,0
1,43,88,4
1,53,91,120
1,62,127,96
1,58,103,0
1,53,98,124
1,58,87,16
1,63,117,4
1,48,78,4
1,55,45,128
1,58,103,108
1,63,108,0
1,55,36,148
1,41,103,0
1,63,64,0
1,56,99,0
1,60,117,4
1,53,77,140
1,63,79,104
1,60,80,0
1,56,112,0
1,53,81,172
1,62,97,28
1,58,101,0
1,43,127,4
1,53,34,124
1,62,78,104
1,58,96,4
1,53,52,156
1,64,115,24
1,55,102,0
1,62,83,0
1,48,122,8
1,55,85,48
1,64,96,108
1,62,107,0
1,55,86,76
1,55,75,28
1,64,88,0
1,62,122,4
1,36,127,76
1,48,127,0
1,46,127,28
1,34,123,0
1,63,90,4
1,60,120,0
1,44,112,0
1,32,117,8
1,55,80,184
1,63,72,116
1,60,110,0
1,55,57,156
1,63,112,80
1,60,101,0
1,55,76,144
1,63,115,100
1,60,114,4
1,55,110,164
1,43,70,4
1,31,77,0
1,62,89,4
1,58,69,0
1,53,83,192
1,58,105,116
1,62,66,0
1,53,88,4
1,48,101,64
1,64,99,4
1,36,91,0
1,61,97,0
1,58,78,0
1,55,77,184
1,61,82,120
1,58,127,0
1,64,125,0
1,55,89,156
1,63,57,8
1,56,85,0
1,41,74,0
1,60,96,0
1,53,121,180
1,63,112,96
1,60,92,0
1,56,45,0
1,53,70,172
1,63,80,108
1,60,106,0
1,56,90,0
1,53,103,176
1,63,86,124
1,56,65,0
1,60,69,0
1,53,61,176
1,56,65,16
1,53,77,4
1,63,63,0
1,60,106,0
1,46,70,8
1,62,106,64
1,58,68,0
1,63,115,40
1,55,117,0
1,58,76,0
1,39,76,4
1,63,86,72
1,58,84,0
1,55,50,52
1,39,109,8
1,51,106,108
1,60,71,4
1,56,122,4
1,56,93,144
1,53,107,0
1,51,106,0
1,58,64,16
1,51,57,4
1,55,115,0
1,39,83,52
1,58,82,88
1,63,90,8
1,60,68,28
1,55,83,0
1,51,116,0
1,45,112,0
1,54,116,64
1,57,72,0
1,62,127,0
1,38,86,0
1,62,63,24
1,59,126,0
1,55,68,0
1,43,87,4
1,62,74,20
1,67,87,0
1,71,127,0
1,71,88,12
1,61,127,0
1,64,126,0
1,67,63,4
1,57,104,120
1,69,64,32
1,61,105,0
1,64,106,0
1,43,73,0
1,57,91,180
1,64,125,0
1,61,60,0
1,69,127,0
1,42,65,4
1,57,63,100
1,69,105,120
1,64,70,0
1,61,108,0
1,57,40,176
1,62,76,108
1,57,91,108
1,62,104,56
1,57,127,0
1,42,101,0
1,57,59,44
1,41,108,4
1,69,76,4
1,64,86,0
1,57,94,92
1,57,72,56
1,64,104,0
1,57,49,44
1,62,69,8
1,57,127,4
1,53,48,132
1,41,119,44
1,62,70,4
1,59,85,0
1,57,69,184
1,40,127,4
1,62,107,4
1,59,118,0
1,55,79,96
1,62,127,100
1,59,109,0
1,55,57,176
1,60,124,12
1,55,116,0
1,52,90,144
1,40,98,4
1,60,127,4
1,52,96,0
1,55,39,8
1,51,106,8
1,55,70,32
1,58,67,0
1,39,126,4
1,62,117,12
1,51,105,48
1,62,115,80
1,55,79,0
1,58,110,4
1,51,98,116
1,60,69,36
1,57,92,0
1,55,127,4
1,51,93,152
1,60,107,56
1,53,64,0
1,57,98,4
1,39,124,0
1,51,67,168
1,56,78,0
1,65,88,0
1,60,58,4
1,38,88,0
1,53,105,116
1,56,119,132
1,60,70,0
1,53,87,152
1,58,109,40
