track,note,velocity,time
1,33,106,23040
1,33,125,50
1,33,114,40
1,33,86,40
1,33,75,36
1,33,62,24
1,33,69,40
1,33,97,684
1,33,104,48
1,33,67,48
1,33,120,48
1,33,100,46
1,33,104,48
1,33,115,48
1,33,93,696
1,33,115,68
1,33,78,24
1,33,73,56
1,31,95,128
1,29,69,16
1,29,72,70
1,29,87,44
1,29,108,48
1,28,82,8
1,26,61,24
1,38,62,34
1,26,93,128
1,26,82,68
1,28,104,40
1,29,84,32
1,29,80,38
1,29,54,32
1,29,64,50
1,29,93,48
1,31,56,24
1,33,123,40
1,28,87,30
1,33,112,0
1,33,67,52
1,31,99,38
1,29,62,34
1,29,103,50
1,29,49,34
1,29,86,82
1,28,126,22
1,26,78,128
1,33,108,32
1,26,120,128
1,26,127,56
1,28,63,24
1,29,97,128
1,29,101,56
1,29,70,66
1,29,88,44
1,31,87,16
1,36,124,26
1,36,117,90
1,40,110,8
1,41,55,0
1,29,80,384
1,41,97,6
1,40,60,4
1,36,74,128
1,31,127,2
1,40,127,10
1,41,64,16
1,29,127,6
1,41,104,8
1,36,67,22
1,36,71,50
1,40,50,22
1,41,100,22
1,40,68,20
1,36,101,32
1,36,125,46
1,40,80,4
1,41,104,18
1,40,78,48
1,38,87,128
1,31,126,122
1,31,102,32
1,31,102,46
1,31,80,46
1,31,67,40
1,31,46,44
1,31,73,48
1,31,65,52
1,31,55,44
1,31,106,44
1,31,78,34
1,31,40,44
1,31,85,46
1,33,90,1448
1,33,95,50
1,33,57,40
1,33,87,40
1,33,84,36
1,33,113,24
1,33,100,40
1,33,127,684
1,33,81,48
1,33,72,48
1,33,110,48
1,33,97,46
1,33,92,48
1,33,72,48
1,33,127,696
1,33,98,68
1,33,111,24
1,33,127,56
1,31,74,128
1,29,47,16
1,29,109,70
1,29,74,44
1,29,118,48
1,28,82,8
1,26,63,24
1,38,68,34
1,26,127,128
1,26,127,68
1,28,96,40
1,29,88,32
1,29,112,38
1,29,104,32
1,29,97,50
1,29,72,48
1,31,62,24
1,36,115,40
1,36,110,90
1,40,81,8
1,41,61,0
1,29,85,384
1,41,118,6
1,40,116,4
1,36,127,128
1,31,87,2
1,40,121,10
1,41,76,16
1,29,126,6
1,41,45,8
1,36,91,22
1,36,91,50
1,40,66,22
1,41,97,22
1,40,108,20
1,36,127,32
1,36,81,46
1,40,70,4
1,41,49,18
1,40,90,48
1,38,73,128
1,31,111,122
1,31,71,32
1,31,64,46
1,31,113,46
1,31,38,40
1,31,25,44
1,31,48,48
1,31,51,52
1,31,67,44
1,31,42,44
1,31,70,34
1,31,74,44
1,36,127,46
1,36,69,90
1,40,112,8
1,41,90,0
1,29,95,384
1,41,83,6
1,40,84,4
1,36,99,128
1,31,113,2
1,40,101,10
1,41,79,16
1,29,90,6
1,41,48,8
1,36,84,22
1,36,80,50
1,40,91,22
1,41,62,22
1,40,99,20
1,36,127,32
1,36,92,46
1,40,104,4
1,41,65,18
1,40,91,48
1,38,82,128
1,31,95,122
1,31,53,32
1,31,71,46
1,31,67,46
1,31,82,40
1,31,79,44
1,31,94,48
1,31,75,52
1,31,91,44
1,31,60,44
1,31,48,34
1,31,50,44
1,36,105,46
1,36,109,90
1,40,91,8
1,41,55,0
1,29,94,384
1,41,102,6
1,40,86,4
1,36,101,128
1,31,80,2
1,40,125,10
1,41,49,16
1,29,127,6
1,41,108,8
1,36,57,22
1,36,110,50
1,40,42,22
1,41,114,22
1,40,88,20
1,36,83,32
1,36,123,46
1,40,122,4
1,41,55,18
1,40,81,48
1,38,88,128
1,31,98,122
1,31,106,32
1,31,112,46
1,31,67,46
1,31,87,40
1,31,26,44
1,31,111,48
1,31,99,52
1,31,71,44
1,31,78,44
1,31,58,34
1,31,78,44
1,31,93,46
2,67,61,1536
2,64,69,0
2,60,92,0
2,64,67,86
2,60,50,0
2,67,101,0
2,64,49,84
2,60,95,0
2,67,127,0
2,60,87,88
2,64,92,0
2,67,69,0
2,64,98,78
2,60,100,0
2,67,79,0
2,67,46,76
2,64,41,0
2,60,98,0
2,64,80,82
2,67,95,0
2,60,119,0
2,64,63,74
2,67,98,0
2,60,46,0
2,64,83,80
2,67,48,0
2,60,51,0
2,64,104,86
2,67,58,0
2,60,94,0
2,64,91,76
2,67,61,0
2,60,51,0
2,64,77,86
2,67,55,0
2,60,48,0
2,64,106,84
2,60,69,0
2,67,80,0
2,64,81,82
