track,note,velocity,time
0,40,119,95
0,41,93,0
0,72,70,0
0,51,73,0
0,44,70,3
0,37,89,76
0,45,89,0
0,78,110,3
0,49,82,1
0,80,85,5
0,35,76,2
0,46,110,7
0,76,82,4
0,69,79,7
0,47,89,19
0,29,89,3
0,41,85,34
0,41,93,8
0,62,76,4
0,58,64,1
0,84,98,1
0,64,70,1
0,41,103,13
0,30,82,1
0,87,98,52
0,55,85,24
0,40,79,3
0,81,93,1
0,69,85,9
0,80,82,7
0,36,85,0
0,36,98,2
0,44,82,5
0,85,64,6
0,50,103,7
0,38,85,5
0,61,98,2
0,42,85,1
0,33,85,2
0,31,85,6
0,60,73,4
0,47,55,1
0,57,55,1
0,50,59,2
0,54,57,1
0,42,103,11
0,34,82,6
0,47,110,3
0,48,89,12
0,52,85,0
0,37,85,4
0,32,79,5
0,45,110,1
0,73,103,1
0,41,85,33
0,29,85,3
0,77,85,15
0,66,85,0
0,45,85,14
0,31,82,2
0,27,79,5
0,40,103,0
0,76,70,10
0,41,93,78
0,55,82,1
0,44,85,31
0,60,52,7
0,38,85,2
0,69,55,0
0,60,59,1
0,48,103,0
0,66,67,0
0,48,85,40
0,41,85,0
0,42,89,23
0,47,98,4
0,73,62,1
0,66,47,2
0,58,70,0
0,49,59,2
0,38,82,1
0,48,93,44
0,55,85,2
0,38,85,32
0,30,82,16
0,43,110,1
0,71,119,7
0,34,82,28
0,44,85,3
0,82,98,7
0,32,85,9
0,80,82,1
0,54,51,1
0,61,55,2
0,54,48,0
0,47,67,2
0,42,79,11
0,36,98,8
0,27,110,10
0,82,103,2
0,49,85,35
0,40,89,1
0,70,110,13
0,29,85,28
0,74,93,0
0,33,98,8
0,33,85,1
0,78,67,4
0,81,93,26
0,47,85,1
0,37,89,5
0,27,89,13
0,62,62,0
0,57,62,4
0,56,54,3
0,63,62,0
0,46,82,19
0,46,110,3
0,34,89,50
0,41,85,3
0,33,82,31
0,32,79,10
0,43,103,10
0,73,93,57
0,35,85,22
0,42,89,7
0,72,93,6
0,32,85,2
0,37,79,2
0,48,79,5
0,62,82,4
0,38,103,0
0,23,103,1
0,68,76,7
0,67,51,0
0,41,85,13
0,42,89,6
0,71,89,1
0,35,82,1
0,49,85,2
0,51,103,1
0,67,70,10
0,77,85,54
0,41,85,21
0,49,89,6
0,86,89,8
0,32,85,7
0,41,85,16
0,46,98,40
0,44,82,9
0,69,85,1
0,52,89,23
0,31,93,4
0,49,103,1
0,66,98,3
0,60,93,2
0,40,93,11
0,31,79,3
0,72,98,1
0,52,110,1
0,65,89,1
0,59,103,2
0,53,89,2
0,40,103,2
0,39,89,9
0,41,93,10
0,66,89,1
0,69,93,1
0,55,103,0
0,43,85,11
0,62,89,5
0,67,89,1
0,27,82,1
0,66,82,0
0,67,79,0
0,51,98,0
0,74,89,0
0,63,93,3
0,52,85,74
0,41,89,9
0,27,93,39
0,34,82,5
0,57,98,2
0,55,89,75
0,31,85,6
0,43,93,41
0,65,70,12
0,52,67,1
0,54,103,0
0,68,55,1
0,29,79,2
0,72,93,1
0,37,85,14
0,31,89,6
0,59,98,12
0,45,82,5
0,76,89,5
0,47,85,11
0,47,98,2
0,68,98,13
0,56,76,10
0,88,85,1
0,46,85,1
0,52,85,3
0,46,89,2
0,31,85,21
0,79,76,5
0,71,67,2
0,63,62,2
0,56,98,14
0,38,82,1
0,73,98,9
0,44,82,21
0,47,93,6
0,75,93,7
0,62,76,12
0,57,57,3
0,61,57,2
0,39,89,1
0,70,54,1
0,38,98,16
0,43,79,0
0,37,85,32
0,32,98,2
0,41,89,8
0,39,93,9
0,40,82,2
0,54,59,5
0,51,57,0
0,49,70,1
0,36,89,75
0,46,89,0
0,75,119,1
0,45,89,5
0,76,85,4
0,36,82,17
0,45,103,4
0,66,76,1
0,64,73,8
0,33,85,20
0,38,93,7
0,34,89,2
0,46,89,1
0,90,93,0
0,50,57,3
0,61,70,1
0,59,70,1
0,40,93,12
0,32,82,5
0,77,103,35
0,77,93,2
0,51,85,9
0,38,89,1
0,76,79,9
0,74,82,3
0,39,93,11
0,45,89,8
0,77,67,2
0,49,85,0
0,70,103,21
0,33,85,3
0,27,93,1
0,49,103,0
0,40,93,3
0,73,73,5
0,52,67,6
0,45,62,1
0,65,52,1
0,68,57,0
0,34,85,2
0,42,85,5
0,53,103,7
0,43,98,45
0,38,85,15
0,38,89,6
0,35,85,3
0,28,82,16
0,80,110,52
0,55,89,2
0,30,89,4
0,40,110,4
0,65,89,13
0,76,93,25
0,49,82,1
0,42,82,5
0,34,82,10
0,46,103,5
0,66,57,3
0,42,85,66
0,28,89,12
0,47,82,51
0,49,85,9
0,65,70,0
0,39,98,1
0,50,62,2
0,61,64,2
0,60,76,0
0,53,82,23
0,32,93,4
0,55,110,2
0,34,89,40
0,49,93,0
0,39,98,15
0,49,85,2
0,47,67,5
0,60,51,0
0,56,67,1
0,59,57,2
0,39,85,13
0,38,110,4
0,30,93,1
0,35,89,40
0,41,98,10
0,36,79,3
0,79,119,7
0,32,98,22
0,46,93,0
0,39,89,1
0,72,98,1
0,40,79,11
0,72,93,3
0,51,59,4
0,71,54,1
0,53,51,1
0,47,73,1
0,43,82,10
0,33,89,4
0,80,119,36
0,55,85,22
0,30,85,1
0,55,119,7
0,81,98,26
0,30,85,0
0,80,85,4
0,30,76,1
0,29,79,7
0,46,103,4
0,73,73,8
0,52,85,7
0,32,98,4
0,39,93,1
0,75,98,2
0,42,89,15
0,76,70,0
0,71,52,6
0,50,67,0
0,60,64,2
0,39,98,12
0,34,82,8
0,38,89,12
0,40,89,3
0,38,93,1
0,45,89,30
0,41,98,11
0,35,79,5
0,80,103,37
0,28,93,12
0,52,93,3
0,35,85,2
0,71,110,4
0,28,89,5
0,44,82,14
0,28,85,4
0,67,85,2
0,63,79,18
0,51,57,1
0,40,82,17
0,39,93,1
0,55,110,1
0,60,103,6
0,33,89,5
0,39,82,0
0,45,85,13
0,58,85,3
0,52,110,6
0,77,93,50
0,54,89,1
0,45,103,6
0,41,93,1
0,86,93,5
0,46,93,21
0,27,93,3
0,30,85,45
0,46,70,0
0,53,82,1
0,54,85,17
0,29,89,11
0,59,98,0
0,56,98,1
0,44,110,1
0,45,89,15
0,37,85,16
0,62,98,5
0,46,110,2
0,50,89,1
0,56,103,3
0,63,93,1
0,52,98,0
0,53,85,15
0,31,93,3
0,53,89,1
0,63,93,1
0,35,103,0
0,39,93,0
0,77,89,1
0,67,93,1
0,41,89,1
0,56,98,0
0,61,89,0
0,74,93,1
0,54,79,0
0,49,89,2
0,42,93,75
0,53,85,3
0,30,93,33
0,41,82,0
0,48,98,2
0,33,89,75
0,30,89,5
0,36,93,40
0,48,73,0
0,57,67,1
0,54,59,0
0,51,103,1
0,44,89,3
0,58,98,2
0,41,93,21
0,36,85,5
0,68,98,9
0,39,79,0
0,68,89,1
0,44,82,2
0,46,82,3
0,54,103,7
0,82,89,6
0,68,85,6
0,53,89,1
0,72,76,0
0,31,93,2
0,52,89,1
0,46,89,10
0,71,79,1
0,54,76,2
0,56,64,4
0,37,89,17
0,54,98,6
0,81,98,8
0,47,89,34
0,87,98,2
0,34,93,4
0,63,73,10
0,72,59,2
0,63,54,1
0,57,62,1
0,28,89,2
0,44,85,15
0,46,110,1
0,38,103,2
0,50,103,15
0,36,89,34
0,45,98,5
0,48,98,10
0,48,103,5
0,33,93,12
0,45,127,5
0,44,110,0
0,45,89,10
0,46,110,62
0,52,89,6
0,64,85,8
0,51,89,4
0,71,103,0
0,63,93,15
0,59,89,18
0,61,85,0
0,39,85,5
0,69,89,9
0,40,93,1
0,77,93,4
0,65,89,1
0,72,98,21
0,78,93,2
0,42,85,13
0,28,82,5
0,65,85,3
0,74,82,9
0,67,89,44
0,52,85,2
0,57,89,3
0,37,59,3
0,45,89,1
0,68,89,5
0,54,89,2
0,54,59,43
0,53,89,0
0,72,67,3
0,44,76,0
0,29,64,5
0,63,89,2
0,67,110,11
0,74,67,1
0,64,85,17
0,51,89,0
0,47,93,5
0,58,89,7
0,69,85,20
0,66,93,7
0,40,70,2
0,51,67,6
0,52,54,2
0,62,59,1
0,64,62,1
0,51,85,7
0,79,89,1
0,49,82,5
0,64,93,44
0,34,89,13
0,61,89,2
0,55,93,9
0,64,93,23
0,70,93,5
0,35,67,6
0,74,93,3
0,64,85,8
0,49,89,1
0,41,103,8
0,54,93,2
0,76,73,7
0,61,89,4
0,28,79,2
0,43,98,10
0,69,93,1
0,51,52,1
0,48,89,2
0,53,89,1
0,49,55,0
0,68,57,2
0,35,85,2
0,60,119,0
0,62,89,39
0,65,93,4
0,62,93,6
0,34,64,7
0,65,93,9
0,43,89,0
0,57,93,3
0,43,103,2
0,59,98,14
0,78,79,4
0,76,70,20
0,52,89,2
0,43,73,2
0,57,89,0
0,33,89,0
0,56,57,0
0,63,119,24
0,42,89,10
0,70,89,9
0,37,98,2
0,64,85,9
0,49,70,20
0,70,89,6
0,63,85,5
0,46,93,5
0,46,57,5
0,65,93,26
0,42,89,3
0,34,93,9
0,50,85,38
0,43,76,12
0,68,89,5
0,51,103,8
0,48,110,3
0,59,85,6
0,42,93,8
0,53,85,1
0,50,93,23
0,57,85,4
0,26,79,9
0,55,82,0
0,58,103,6
0,67,93,20
0,50,89,9
0,70,98,0
0,68,93,2
0,45,89,8
0,53,103,1
0,57,82,3
0,40,79,5
0,53,98,3
0,57,93,9
0,52,89,0
0,53,85,21
0,73,103,1
0,69,89,15
0,48,93,0
0,50,89,6
0,57,93,3
0,53,89,3
0,59,89,9
0,39,98,5
0,71,93,12
0,59,70,18
0,55,89,3
0,39,89,4
0,65,93,4
0,48,85,34
0,47,62,3
0,44,98,9
0,63,85,3
0,43,98,12
0,43,89,0
0,52,98,8
0,54,93,45
0,69,55,1
0,62,73,0
0,72,73,1
0,58,64,1
0,56,51,1
0,40,82,4
0,57,93,8
0,63,98,14
0,69,119,21
0,33,89,17
0,39,98,6
0,64,98,2
0,75,103,11
0,65,82,4
0,63,85,1
0,42,82,2
0,59,57,3
0,62,62,1
0,66,55,1
0,56,82,0
0,35,85,3
0,60,89,0
0,41,89,5
0,67,98,7
0,32,89,4
0,67,93,2
0,48,85,9
0,60,89,6
0,83,98,49
0,33,93,4
0,49,89,2
0,60,98,2
0,85,110,0
0,91,103,24
0,59,93,0
0,57,62,9
0,60,76,2
0,63,70,0
0,62,70,1
0,38,110,15
0,53,89,1
0,75,103,17
0,45,89,15
0,38,76,5
0,64,98,6
0,76,110,3
0,67,98,17
0,89,103,8
0,39,79,12
0,53,89,6
0,43,110,7
0,35,85,2
0,65,98,6
0,69,110,5
0,27,82,20
0,80,103,1
0,57,103,1
0,34,85,3
0,68,89,5
0,77,110,11
0,83,70,32
0,52,47,6
0,49,62,2
0,59,62,1
0,55,89,0
0,64,103,6
0,85,119,33
0,60,98,2
0,40,79,12
0,57,93,3
0,77,85,3
0,77,67,6
0,84,76,14
0,82,76,24
0,38,103,10
0,45,93,2
0,62,98,2
0,85,110,5
0,58,89,10
0,68,62,1
0,28,73,2
0,67,93,11
0,23,73,9
0,64,62,4
0,39,89,27
0,65,98,0
0,46,103,5
0,67,119,2
0,54,93,9
0,63,98,7
0,31,73,14
0,61,93,1
0,63,59,7
0,52,103,5
0,35,93,1
0,49,103,0
0,61,110,10
0,58,98,2
0,74,103,7
0,28,70,11
0,59,93,1
0,60,73,29
0,47,103,3
0,53,103,8
0,42,89,3
0,67,110,12
0,63,98,27
0,53,98,14
0,40,73,2
0,57,55,3
0,57,98,18
0,32,64,2
0,39,89,4
0,41,93,5
0,58,70,0
0,68,93,0
0,50,59,2
0,61,70,1
0,44,93,3
0,51,93,2
0,48,82,21
0,63,98,1
0,33,89,3
0,65,54,31
0,50,93,8
0,75,79,1
0,37,70,3
0,70,89,2
0,68,110,10
0,61,110,1
0,74,73,10
0,50,98,4
0,51,103,3
0,39,93,2
0,60,110,7
0,80,103,0
0,56,98,12
0,69,103,1
0,63,110,2
0,60,57,2
0,61,62,1
0,41,76,1
0,53,64,0
0,50,54,2
0,48,89,6
0,41,89,1
0,82,79,17
0,66,98,1
0,46,98,3
0,55,93,2
0,67,110,10
0,76,119,0
0,50,93,4
0,62,64,4
0,80,79,1
0,61,62,1
0,48,64,1
0,47,64,1
0,61,89,5
0,30,82,7
0,56,98,0
0,36,93,1
0,51,110,4
0,65,89,34
0,47,79,4
0,67,98,2
0,36,98,10
0,67,67,71
0,55,103,5
0,49,93,4
0,57,98,1
0,69,93,8
0,79,110,20
0,49,93,12
0,43,62,7
0,75,110,2
0,62,89,6
0,36,103,6
0,40,103,1
0,63,76,4
0,58,64,0
0,50,76,1
0,46,93,23
0,76,98,0
0,71,110,2
0,54,89,8
0,60,98,4
0,47,89,4
0,37,82,4
0,75,110,2
0,44,98,10
0,87,93,12
0,35,127,7
0,46,127,2
0,35,85,1
0,83,89,6
0,83,93,26
0,41,93,6
0,57,103,4
0,52,110,1
0,60,98,42
0,87,93,4
0,35,57,5
0,84,93,2
0,58,89,2
0,42,85,5
0,87,93,1
0,79,110,0
0,59,70,5
0,52,55,2
0,57,76,1
0,38,55,0
0,48,64,3
0,54,103,8
0,33,89,0
0,58,98,8
0,65,85,1
0,68,93,3
0,77,89,4
0,52,73,0
0,49,89,11
0,44,103,4
0,78,79,1
0,81,64,5
0,61,70,1
0,74,76,3
0,37,89,12
0,58,103,2
0,36,93,2
0,75,103,0
0,71,93,17
0,69,89,3
0,66,79,4
0,61,59,1
0,52,55,0
0,49,73,1
0,43,85,13
0,57,89,0
0,80,85,17
0,78,103,16
0,38,89,5
0,54,110,1
0,50,103,0
0,63,89,6
0,48,93,4
0,59,110,9
0,29,79,1
0,53,85,9
0,35,89,0
0,71,67,13
0,60,93,14
0,34,93,14
0,60,93,0
0,37,93,5
0,50,44,12
0,59,98,0
0,36,76,6
0,57,79,1
0,47,98,9
0,51,89,3
0,63,98,8
0,36,70,5
0,56,64,2
0,59,98,14
0,38,89,1
0,54,98,2
0,51,93,32
0,50,93,7
0,50,85,8
0,58,98,13
0,48,93,1
0,41,93,4
0,62,85,36
0,47,55,1
0,51,64,1
0,49,76,0
0,56,59,1
0,65,93,10
0,39,82,9
0,58,93,79
0,45,93,3
0,45,103,0
0,64,98,34
0,44,76,6
0,50,93,7
0,36,93,3
0,70,73,6
0,50,59,1
0,51,79,2
0,61,73,0
0,75,119,62
0,53,93,8
0,64,93,3
0,48,93,10
0,69,93,4
0,52,93,8
0,73,103,0
0,56,93,6
0,48,89,8
0,67,98,8
0,73,98,5
0,49,93,2
0,45,85,0
0,53,110,0
0,63,103,4
0,74,93,2
