track,note,velocity,time
1,74,123,1200
1,74,0,1187
1,76,127,0
1,76,0,0
1,74,124,0
1,74,0,1200
1,71,126,0
1,71,0,1200
1,67,124,0
1,67,0,0
1,69,127,0
1,69,0,1200
1,69,119,1200
1,69,0,363
1,69,123,0
1,69,0,947
1,69,123,422
1,69,0,0
1,69,126,1147
1,69,0,813
1,67,127,923
1,67,0,1200
1,71,127,89
1,71,0,1200
1,74,123,1200
1,74,0,0
1,76,126,0
1,76,0,0
1,74,127,141
1,74,0,0
1,71,127,1142
1,71,0,0
1,67,124,235
1,67,0,456
1,69,127,372
1,69,0,765
1,69,121,894
1,69,0,916
1,69,126,881
1,69,0,1200
1,74,126,0
1,74,0,0
1,69,127,2
1,69,0,956
1,71,125,1133
1,71,0,128
1,67,122,117
1,67,0,963
1,69,127,1133
1,69,0,244
1,67,110,764
1,67,0,446
1,69,127,1200
1,69,0,0
1,67,118,0
1,67,0,961
1,71,127,893
1,71,0,0
1,76,126,406
1,76,0,0
1,74,126,1200
1,74,0,1163
1,71,124,0
1,71,0,0
1,67,126,34
1,67,0,241
1,69,125,283
1,69,0,660
1,67,122,743
1,67,0,0
1,67,124,0
1,67,0,0
1,67,125,0
1,67,0,566
1,71,127,723
1,71,0,672
1,71,126,0
1,71,0,0
1,74,126,0
1,74,0,679
1,71,118,0
1,71,0,0
1,69,127,14
1,69,0,1200
1,69,119,123
1,69,0,0
1,69,126,0
1,69,0,356
1,69,122,0
1,69,0,0
1,67,127,683
1,67,0,0
1,71,126,899
1,71,0,1173
1,74,126,0
1,74,0,0
1,71,126,843
1,71,0,1200
1,67,120,1200
1,67,0,0
1,67,126,169
1,67,0,0
1,67,126,814
1,67,0,0
1,71,126,299
1,71,0,0
1,71,126,0
1,71,0,608
1,74,127,778
1,74,0,869
1,71,123,1091
1,71,0,0
1,69,127,402
1,69,0,0
1,69,116,0
1,69,0,811
1,69,126,0
1,69,0,1027
1,67,126,0
1,67,0,0
1,71,127,26
1,71,0,1111
1,74,126,218
1,74,0,0
1,71,126,0
1,71,0,999
1,74,127,734
1,74,0,255
1,76,127,275
1,76,0,0
1,76,126,0
1,76,0,1026
1,78,126,0
1,78,0,0
1,76,126,639
1,76,0,0
1,74,127,901
1,74,0,0
1,76,126,595
1,76,0,1061
1,76,127,697
1,76,0,383
1,76,126,0
1,76,0,392
1,76,126,0
1,76,0,0
1,76,126,0
1,76,0,0
1,76,126,592
1,76,0,300
1,78,126,737
1,78,0,0
1,78,126,0
1,78,0,1200
1,79,126,376
1,79,0,0
1,78,126,0
1,78,0,769
1,78,127,300
1,78,0,80
1,76,126,0
1,76,0,0
1,78,126,135
1,78,0,108
1,76,126,0
1,76,0,740
1,74,127,918
1,74,0,0
1,76,127,0
1,76,0,0
1,76,126,269
1,76,0,714
1,76,122,0
1,76,0,0
1,76,127,0
1,76,0,335
1,76,125,0
1,76,0,515
1,76,127,0
1,76,0,0
1,78,126,0
1,78,0,22
1,79,126,0
1,79,0,238
1,78,126,0
1,78,0,703
1,76,126,0
1,76,0,0
1,76,126,0
1,76,0,0
1,74,126,697
1,74,0,1016
1,71,126,395
1,71,0,112
1,67,124,0
1,67,0,0
1,69,126,736
1,69,0,1200
1,67,124,104
1,67,0,253
1,69,127,0
1,69,0,1149
1,67,127,980
1,67,0,571
1,71,124,0
1,71,0,0
1,76,127,1076
1,76,0,1200
1,74,126,0
1,74,0,79
1,71,126,812
1,71,0,191
1,67,127,792
1,67,0,595
1,69,127,493
1,69,0,161
1,69,123,0
1,69,0,251
1,69,127,921
1,69,0,1175
1,74,127,0
1,74,0,0
1,69,127,714
1,69,0,390
1,71,126,0
1,71,0,1200
1,67,119,0
1,67,0,0
1,69,126,0
1,69,0,0
1,69,125,0
1,69,0,0
1,69,127,397
1,69,0,98
1,69,126,960
1,69,0,629
1,67,124,605
1,67,0,967
1,71,127,0
1,71,0,1200
1,71,127,0
1,71,0,0
1,76,126,0
1,74,127,1115
1,76,0,0
1,74,0,0
1,71,126,0
1,71,0,314
1,67,126,213
1,67,0,453
1,69,125,0
1,69,0,1200
1,71,123,140
1,71,0,0
1,71,127,0
1,71,0,956
