track,note,velocity,time
1,56,48,290
1,75,64,0
1,77,72,0
1,61,72,77
1,64,0,71
1,65,0,0
1,66,72,8
1,75,64,0
1,41,0,66
1,68,0,2
1,72,0,1
1,68,0,0
1,51,48,8
1,59,72,0
1,62,64,0
1,73,0,67
1,68,0,2
1,64,72,9
1,58,64,0
1,68,0,105
1,67,0,6
1,75,72,6
1,43,0,21
1,73,0,10
1,46,48,8
1,75,72,0
1,66,0,31
1,69,72,8
1,73,0,30
1,50,72,9
1,62,54,71
1,46,0,66
1,48,0,8
1,47,48,11
1,43,54,71
1,60,48,0
1,52,0,63
1,56,72,21
1,59,0,63
1,40,0,3
1,53,0,1
1,42,0,2
1,51,48,10
1,68,48,0
1,49,72,0
1,61,54,71
1,62,0,70
1,59,0,0
1,61,48,14
1,64,72,0
1,76,0,37
1,49,0,0
1,46,48,1
1,65,72,0
1,41,0,28
1,64,0,3
1,59,0,1
1,50,0,5
1,60,54,3
1,49,48,0
1,62,64,0
1,54,72,0
1,73,0,67
1,58,72,11
1,63,0,67
1,56,0,2
1,50,48,8
1,65,72,0
1,38,0,66
1,64,0,0
1,51,0,3
1,58,0,5
1,55,48,5
1,41,48,0
1,46,54,0
1,61,72,0
1,58,0,67
1,63,72,11
1,72,72,32
1,69,0,5
1,63,72,34
1,57,0,3
1,72,72,36
1,66,0,3
1,64,0,29
1,47,0,0
1,42,0,0
1,67,0,3
1,53,48,10
1,59,48,0
1,37,54,0
1,59,72,0
1,53,0,67
1,70,72,10
1,72,72,33
1,50,0,3
1,66,72,35
1,75,0,4
1,63,72,35
1,83,0,3
1,57,0,31
1,46,0,0
1,47,0,0
1,69,0,3
1,56,48,9
1,56,48,0
1,42,54,0
1,69,72,0
1,64,0,67
1,49,72,11
1,58,72,32
1,68,0,4
1,62,72,35
1,71,0,3
1,74,72,36
1,83,0,3
1,62,0,30
1,49,0,0
1,54,0,0
1,67,0,11
1,41,54,1
1,61,48,0
1,57,48,0
1,55,0,75
1,66,0,0
1,40,0,0
1,40,54,4
1,60,48,0
1,60,48,0
1,59,0,73
1,52,0,0
1,52,0,0
1,43,48,4
1,54,48,0
1,51,54,0
1,40,0,73
1,59,0,0
1,58,0,0
1,54,48,6
1,54,48,0
1,48,54,0
1,68,72,0
1,50,0,72
1,49,72,5
1,74,72,33
1,65,0,3
1,58,0,39
1,75,72,3
1,73,72,32
1,73,0,5
1,42,0,29
1,44,0,0
1,46,0,0
1,72,0,8
1,64,48,3
1,59,54,0
1,63,48,0
1,70,72,0
1,64,0,75
1,53,72,3
1,54,72,32
1,63,0,5
1,66,72,34
1,69,0,5
1,75,72,35
1,73,0,3
1,64,0,24
1,50,0,6
1,39,0,0
1,56,0,4
1,62,48,8
1,41,54,0
1,49,48,0
1,54,72,0
1,60,0,68
1,58,72,10
1,70,72,32
1,65,0,5
1,76,72,35
1,60,0,3
1,59,72,36
1,66,0,3
1,53,0,23
1,57,0,7
1,59,0,0
1,72,0,3
1,51,54,9
1,62,64,0
1,51,64,0
1,74,0,69
1,42,0,0
1,50,0,5
1,47,54,3
1,76,64,0
1,61,64,0
1,66,0,69
1,59,56,3
1,68,0,2
1,52,0,0
1,50,42,5
1,51,56,0
1,63,56,0
1,57,0,66
1,42,0,7
1,62,0,0
1,62,0,0
1,40,42,5
1,74,56,0
1,69,56,71
1,65,56,0
1,72,0,70
1,58,56,15
1,72,0,62
1,38,0,3
1,75,0,2
1,65,0,2
1,42,42,8
1,64,42,0
1,54,56,0
1,76,56,0
1,63,0,67
1,69,0,7
1,72,56,4
1,63,0,111
1,57,56,6
1,58,0,27
1,38,0,0
1,71,0,3
1,48,42,9
1,58,56,0
1,54,56,0
1,58,0,36
1,64,56,3
1,61,0,31
1,54,56,8
1,65,0,63
1,49,42,14
1,68,0,65
1,54,0,1
1,63,0,9
1,45,42,4
1,71,56,71
1,60,42,6
1,52,56,72
1,49,0,2
1,55,56,4
1,36,0,66
1,63,0,1
1,45,0,2
1,49,0,4
1,55,42,6
1,46,42,0
1,62,56,0
1,64,56,0
1,59,0,67
1,46,0,5
1,59,42,5
1,62,56,0
1,66,0,27
1,57,56,12
1,49,0,31
1,63,56,8
1,57,0,27
1,57,0,0
1,71,56,13
1,68,56,0
1,44,0,26
1,68,0,4
1,49,0,3
1,58,0,3
1,50,42,2
1,54,56,0
1,70,0,74
1,46,42,4
1,54,56,0
1,51,0,30
1,58,56,9
1,31,0,104
1,48,0,4
1,58,0,3
1,48,42,5
1,66,56,0
1,51,42,79
1,65,56,0
1,62,0,73
1,47,0,0
1,58,42,4
1,65,56,0
1,42,0,66
1,53,0,7
1,59,0,0
1,34,42,5
1,57,0,62
1,57,42,16
1,73,56,78
1,59,0,31
1,65,56,8
1,35,0,22
1,64,0,8
1,56,0,1
1,39,42,7
1,57,56,0
1,62,0,69
1,66,56,3
1,61,56,7
1,66,56,0
1,51,0,67
1,69,0,1
1,75,56,10
1,58,56,0
1,47,0,59
1,63,0,9
1,55,0,5
1,42,42,4
1,62,42,73
1,57,56,0
1,57,0,60
1,60,56,23
1,68,0,30
1,54,56,9
1,53,0,25
1,57,0,2
1,58,0,4
1,75,0,0
1,54,42,8
1,62,56,0
1,67,0,69
1,71,56,2
1,62,56,6
1,58,0,37
1,66,0,0
1,48,42,3
1,65,56,0
1,56,0,98
1,52,0,6
1,41,42,13
1,47,42,71
1,62,42,0
1,60,0,64
1,62,42,21
1,64,0,36
1,67,42,3
1,52,0,27
1,45,0,4
1,54,0,0
1,59,0,0
1,52,42,7
1,66,42,0
1,40,42,72
1,62,0,69
1,72,56,16
1,76,0,36
1,76,56,2
1,42,0,26
1,76,0,5
1,46,0,1
1,48,42,7
1,61,42,0
1,66,56,0
1,71,56,0
1,59,0,67
1,67,56,11
1,60,0,67
1,53,0,2
1,64,56,9
1,49,56,0
1,60,0,66
1,52,0,0
1,54,0,1
1,55,0,7
1,49,42,4
1,62,42,0
1,43,42,0
1,55,56,0
1,67,0,67
1,50,56,10
1,61,56,33
1,52,0,4
1,63,56,35
1,74,0,5
1,76,56,33
1,70,0,5
1,64,0,30
1,46,0,0
1,52,0,0
1,68,0,2
1,49,42,10
1,46,42,0
1,59,42,0
1,66,56,0
1,65,0,67
1,50,56,10
1,55,56,33
1,69,0,4
1,72,0,39
1,74,56,3
1,74,56,32
1,79,0,4
1,50,0,29
1,54,0,0
1,45,0,0
1,74,0,9
1,53,42,3
1,59,42,0
1,38,42,0
1,53,56,0
1,61,0,74
1,70,56,4
1,57,56,32
1,61,0,4
1,68,0,40
1,62,56,1
1,60,56,33
1,83,0,4
1,59,0,29
1,61,0,0
1,53,0,0
1,68,0,11
1,62,54,2
1,52,54,0
1,39,0,72
1,62,0,1
1,47,54,5
1,40,54,0
1,88,88,32
1,40,0,41
1,47,0,0
1,71,0,1
1,31,66,4
1,63,66,0
1,69,88,0
1,84,0,74
1,62,0,0
1,35,0,0
1,40,66,4
1,86,88,0
1,70,88,0
1,74,88,0
1,76,0,69
1,69,0,0
1,64,0,5
1,72,88,3
1,82,88,0
1,73,88,0
1,72,0,69
1,80,0,0
1,75,0,5
1,83,88,4
1,76,88,0
1,80,88,0
1,47,0,66
1,85,0,3
1,71,0,0
1,75,0,5
1,57,66,5
1,72,88,0
1,60,88,0
1,66,88,0
1,67,0,68
1,76,0,0
1,78,0,5
1,75,88,4
1,57,88,0
1,73,88,0
1,78,0,67
1,78,0,1
1,68,0,5
1,73,88,5
1,60,88,0
1,77,88,0
1,45,0,66
1,78,0,2
1,60,0,0
1,59,0,5
1,53,66,5
1,80,88,0
1,81,88,0
1,69,88,0
1,70,0,30
1,74,88,9
1,71,0,28
1,82,0,2
1,71,0,3
1,79,88,6
1,72,88,0
1,79,88,0
1,75,0,67
1,55,0,0
