track,note,velocity,time
1,72,127,883
1,72,0,163
1,79,127,381
1,74,127,152
1,74,0,0
1,79,0,1044
1,79,127,969
1,74,127,0
1,74,0,338
1,79,0,0
1,72,127,0
1,72,0,0
1,79,127,0
1,74,127,266
1,74,0,0
1,79,0,0
1,79,127,0
1,74,127,317
1,74,0,947
1,79,0,0
1,72,127,0
1,72,0,1124
1,74,127,0
1,74,0,0
1,79,127,441
1,79,0,1200
1,79,127,0
1,74,127,0
1,74,0,314
1,79,0,0
1,67,127,310
1,67,0,0
1,79,127,0
1,74,127,418
1,74,0,669
1,79,0,572
1,72,100,429
1,79,127,0
1,74,127,0
1,72,0,0
1,74,0,0
1,79,0,812
1,79,127,0
1,74,127,113
1,74,0,993
1,79,0,375
1,72,127,131
1,72,0,0
1,79,127,1038
1,74,127,1058
1,74,0,982
1,79,0,0
1,79,127,0
1,74,127,427
1,74,0,95
1,79,0,408
1,72,127,0
1,72,0,0
1,74,127,418
1,79,100,15
1,74,0,1095
1,79,0,0
1,74,100,220
1,79,100,0
1,79,0,0
1,74,0,0
1,74,100,0
1,79,100,162
1,79,0,0
1,74,0,0
1,74,100,0
1,79,100,429
1,79,0,0
1,74,0,0
1,74,100,822
1,79,100,0
1,79,0,0
1,74,0,739
1,74,100,0
1,79,100,0
1,79,0,0
1,74,0,281
1,72,100,426
1,79,127,1200
1,74,127,0
1,72,0,442
1,74,0,0
1,79,0,134
1,79,127,760
1,74,127,0
1,74,0,0
1,79,0,917
1,72,100,0
1,79,127,757
1,74,127,0
1,72,0,930
1,74,0,0
1,79,0,582
1,79,127,812
1,74,127,0
1,74,0,0
1,79,0,459
1,72,100,18
1,72,0,0
1,74,100,0
1,79,100,0
1,79,0,0
1,74,0,248
1,72,100,0
1,72,0,772
1,74,100,0
1,79,100,338
1,79,0,404
1,74,0,508
1,79,100,471
1,74,100,9
1,74,0,0
1,79,0,449
1,76,100,0
1,76,0,142
1,72,100,0
1,79,127,0
1,74,127,1126
1,72,0,0
1,74,0,0
1,79,0,754
1,79,127,625
1,74,127,1010
1,74,0,1155
1,79,0,0
1,72,100,784
1,72,0,1089
1,74,100,859
1,79,100,368
1,79,0,156
1,74,0,0
1,79,100,0
1,74,100,898
1,74,0,0
1,79,0,742
1,74,100,579
1,79,100,475
1,79,0,295
1,74,0,461
1,72,100,0
1,72,0,0
1,74,100,0
1,79,100,683
1,79,0,768
1,74,0,1132
1,79,100,726
1,74,100,455
1,74,0,716
1,79,0,0
1,74,100,0
1,79,100,698
1,79,0,445
1,74,0,0
1,72,100,1116
1,79,100,0
1,79,0,0
1,72,0,73
1,74,100,0
1,79,100,278
1,79,0,0
1,74,0,0
1,79,100,575
1,74,100,581
1,74,0,1120
1,79,0,79
1,74,100,135
1,79,100,160
1,79,0,0
1,74,0,992
1,72,100,1060
1,79,127,0
