track,note,velocity,time
0,74,44,0
0,71,32,0
0,66,72,0
0,60,79,0
0,71,81,0
0,60,103,0
0,53,55,0
0,67,90,0
0,70,80,0
0,67,80,1
0,60,66,5
0,78,95,0
0,62,49,0
0,60,50,0
0,81,87,2
0,65,85,1
0,73,52,0
0,80,79,0
0,70,63,0
0,43,77,0
0,54,89,0
0,76,41,0
0,52,74,1
0,65,77,3
0,58,42,5
0,63,69,8
0,65,100,0
0,62,84,0
0,68,74,0
0,47,63,0
0,62,1,0
0,61,54,0
0,65,44,0
0,70,64,0
0,80,90,0
0,60,1,1
0,59,80,0
0,53,68,1
0,84,93,0
0,61,66,0
0,65,51,0
0,59,1,0
0,86,89,0
0,77,83,1
0,81,86,0
0,66,70,0
0,34,83,0
0,43,95,0
0,59,63,1
0,69,76,0
0,61,50,0
0,63,1,0
0,77,79,0
0,43,52,1
0,51,56,1
0,79,62,0
0,77,56,0
0,61,105,0
0,76,72,0
0,77,74,0
0,60,67,0
0,49,55,0
0,70,80,0
0,66,89,0
0,67,79,1
0,41,66,2
0,73,99,0
0,57,49,0
0,55,50,0
0,80,69,0
0,77,89,1
0,70,52,2
0,65,75,0
0,70,71,0
0,75,61,0
0,45,77,0
0,60,89,0
0,67,56,0
0,48,74,1
0,72,59,1
0,54,42,1
0,90,107,0
0,58,69,0
0,75,95,1
0,87,97,0
0,55,72,0
0,81,77,0
0,72,64,0
0,62,55,0
0,42,63,0
0,60,49,0
0,58,64,0
0,90,85,0
0,73,97,1
0,47,68,2
0,72,80,0
0,61,66,2
0,48,51,0
0,64,95,1
0,67,87,1
0,85,70,4
0,57,40,0
0,77,79,0
0,74,70,0
0,64,61,0
0,33,83,0
0,45,95,0
0,49,105,0
0,75,50,0
0,67,76,1
0,70,49,0
0,80,85,1
0,64,80,0
0,69,82,1
0,41,52,1
0,59,85,0
0,63,70,0
0,67,72,2
0,60,56,1
0,66,103,0
0,61,82,0
0,59,64,1
0,58,86,0
0,58,86,0
0,60,74,0
0,62,79,0
0,59,74,0
0,68,92,0
0,53,86,0
0,38,86,0
0,72,64,0
0,62,80,0
0,60,48,0
0,60,72,0
0,42,66,2
0,53,49,1
0,67,50,0
0,58,84,0
0,45,77,0
0,60,89,0
0,69,74,0
0,76,58,0
0,53,1,0
0,56,42,0
0,83,110,0
0,49,69,2
0,66,97,0
0,64,1,3
0,73,100,0
0,56,86,0
0,50,100,1
0,73,91,0
0,47,69,0
0,54,77,0
0,57,63,0
0,60,86,0
0,41,86,0
0,64,56,0
0,59,64,0
0,75,44,1
0,68,87,1
0,44,68,4
0,43,66,6
0,69,51,0
0,70,98,0
0,45,83,0
0,58,95,0
0,70,60,0
0,58,76,0
0,77,32,0
