track,note,velocity,time
3,34,110,0
3,30,0,104
3,21,110,13
3,23,0,108
3,25,110,552
3,29,0,60
3,36,110,0
3,21,0,53
3,44,110,7
3,36,0,60
3,27,110,0
3,35,0,44
3,21,110,16
3,35,0,43
3,26,110,17
3,27,0,101
3,28,110,739
3,35,0,110
3,21,110,850
3,34,0,105
3,29,110,15
3,21,0,88
3,23,110,32
3,27,0,16
3,28,110,44
3,32,0,17
3,38,110,43
3,33,0,60
3,38,110,0
3,45,0,58
3,21,110,2
3,21,0,99
3,25,110,21
3,28,0,97
3,33,110,23
3,41,0,58
3,22,110,2
3,37,0,56
3,49,110,4
3,33,110,60
3,31,0,1
3,42,0,53
3,31,110,6
3,31,0,98
3,22,110,22
3,33,0,101
3,35,110,19
3,32,0,14
3,21,110,46
3,28,0,14
3,26,110,46
3,38,0,57
3,35,110,3
3,47,0,57
3,32,110,3
3,35,0,100
3,21,110,20
3,32,0,99
3,23,110,21
3,33,0,59
3,27,110,1
3,39,0,58
3,34,110,2
3,45,110,60
3,46,0,1
3,30,0,59
3,25,110,0
3,26,0,105
3,21,110,15
3,23,0,93
3,35,110,27
3,21,0,14
3,21,110,46
3,26,0,11
3,43,110,49
3,42,0,58
3,42,110,2
3,29,110,60
3,46,0,1
3,23,0,99
3,21,110,20
3,21,0,98
3,41,110,22
3,28,0,57
3,25,110,3
3,34,0,58
3,32,110,2
3,50,0,60
3,25,110,0
3,22,110,60
3,46,0,3
3,31,0,97
3,22,110,20
3,26,0,81
3,27,110,39
3,21,0,16
3,21,110,44
3,34,0,20
3,21,110,40
3,35,0,93
3,21,110,27
3,21,0,96
3,21,110,24
3,24,0,87
3,25,110,33
3,33,0,17
3,21,110,43
3,27,0,20
3,34,110,40
3,29,0,93
3,37,110,27
3,21,0,86
3,30,110,34
3,25,0,95
3,29,110,25
3,27,0,16
3,37,110,44
3,38,0,18
3,21,110,42
3,33,0,90
3,38,110,30
3,34,0,99
3,29,110,21
3,34,0,91
3,22,110,29
3,29,0,18
3,21,110,42
3,21,0,22
3,29,110,38
3,21,0,93
3,21,110,507
3,22,0,29
3,21,110,31
3,44,110,60
3,31,0,3
3,47,0,49
3,24,110,8
3,29,0,25
3,32,110,35
3,37,110,60
3,24,0,2
3,21,110,58
3,36,0,3
3,22,110,57
3,37,0,6
3,39,110,54
3,28,0,2
3,23,0,28
3,37,110,30
3,33,0,58
3,49,110,2
3,33,0,57
3,25,110,3
3,25,0,21
3,42,110,39
3,41,0,60
3,44,110,0
3,34,110,60
3,25,0,8
3,31,110,52
3,45,0,3
3,36,0,57
3,21,110,0
3,21,0,27
3,21,110,33
3,21,0,57
3,31,110,3
3,42,0,60
3,32,110,0
3,21,0,19
3,21,110,41
3,38,110,60
3,30,0,3
3,25,110,57
3,26,0,3
3,32,0,57
3,26,110,0
3,37,0,53
3,24,110,7
3,31,0,26
3,21,110,34
3,26,0,53
3,31,110,7
3,27,0,59
3,21,110,1
3,33,0,18
3,21,110,42
3,21,0,59
3,38,110,1
3,25,110,60
3,33,0,2
3,23,0,57
3,21,110,1
3,21,0,54
3,23,110,6
3,22,0,26
3,33,110,34
3,38,110,60
3,22,0,2
3,35,0,53
3,33,110,5
3,23,0,25
3,31,110,35
3,21,110,60
3,21,0,1
3,22,110,59
3,21,0,1
3,33,110,59
3,32,0,7
3,43,110,53
3,21,0,4
3,38,0,36
3,33,110,20
3,27,0,57
3,32,110,3
3,28,0,60
3,24,110,0
3,43,0,25
3,21,110,35
3,25,110,60
3,36,0,1
3,34,110,59
3,35,0,2
3,37,110,58
3,43,0,2
3,43,0,41
3,45,110,17
3,40,0,47
3,34,110,13
3,35,0,53
3,44,110,7
3,24,0,48
3,35,110,12
3,33,0,52
3,36,110,8
3,43,0,45
3,33,110,15
3,45,0,44
3,33,110,16
3,23,0,53
3,40,110,7
3,43,0,52
3,28,110,8
3,25,0,50
3,45,110,10
3,44,0,47
3,25,110,13
3,25,0,44
3,34,110,16
3,44,0,59
3,28,110,1
3,45,0,45
3,27,110,15
3,46,0,42
3,44,110,18
3,25,0,43
3,24,110,17
3,28,0,43
3,29,110,17
3,21,0,34
3,24,110,26
3,21,0,54
3,37,110,6
3,28,0,50
3,27,110,10
3,32,0,30
3,29,110,30
3,31,110,60
3,25,0,3
3,21,110,57
3,21,0,3
3,22,0,57
3,23,110,0
3,34,110,60
3,34,0,1
3,41,0,39
3,33,110,20
3,43,0,60
3,50,110,0
3,34,0,57
3,36,110,3
3,36,0,26
3,40,110,34
3,25,110,60
3,25,0,1
3,35,110,59
3,26,0,2
3,24,110,58
3,41,0,3
3,31,0,53
3,27,110,4
3,26,0,28
3,21,110,32
3,47,110,60
3,21,0,2
3,34,0,57
3,21,110,1
3,21,0,23
3,29,110,37
3,33,110,60
3,23,0,1
3,41,110,59
3,24,0,3
3,21,110,57
3,35,0,2
3,21,0,50
3,33,110,8
3,21,0,34
3,21,110,26
3,47,110,60
3,29,0,1
3,48,0,54
3,26,110,5
3,30,0,28
3,23,110,32
3,21,0,60
3,21,110,0
3,24,110,60
3,21,0,5
3,38,110,55
3,40,0,1
3,33,0,50
3,21,110,9
3,21,0,36
3,24,110,24
3,31,110,60
3,31,0,4
3,30,0,54
3,29,110,2
3,21,0,27
3,34,110,33
3,21,0,60
3,35,110,0
3,31,110,60
3,22,0,3
3,40,110,57
3,22,0,1
3,29,110,59
3,28,0,3
3,22,0,39
3,26,110,18
3,22,0,58
3,49,110,2
3,39,110,60
3,46,0,1
3,28,0,20
3,22,110,39
3,35,110,60
3,41,0,1
3,34,110,59
3,44,0,1
3,31,110,59
3,44,0,4
3,26,0,40
3,41,110,16
3,24,0,46
3,39,110,14
3,37,0,44
3,40,110,16
3,40,0,43
3,34,110,17
3,43,0,43
3,23,110,17
3,36,0,44
3,31,110,16
3,44,0,50
3,43,110,10
3,44,0,49
3,32,110,11
3,39,0,50
3,43,110,10
3,37,0,39
3,31,110,21
3,42,0,43
3,33,110,17
3,34,0,41
3,34,110,19
3,26,0,60
3,31,110,0
3,39,0,47
3,44,110,13
3,35,0,51
3,42,110,9
3,25,0,48
3,43,110,12
3,46,0,49
3,33,110,11
3,21,0,107
3,28,110,13
3,33,0,108
3,22,110,732
3,35,0,44
3,21,110,16
3,21,0,43
3,21,110,17
3,28,0,101
3,35,110,739
3,30,0,110
3,30,110,850
3,32,0,105
3,21,110,15
3,23,0,88
3,21,110,32
3,27,0,16
3,24,110,44
3,21,0,17
3,42,110,43
3,32,0,60
3,35,110,0
3,37,0,58
3,21,110,2
3,21,0,99
3,24,110,21
3,22,0,97
3,34,110,23
3,31,0,58
3,21,110,2
3,27,0,56
3,50,110,4
3,33,110,60
3,35,0,1
3,32,0,53
3,33,110,6
3,24,0,98
3,21,110,22
3,26,0,101
3,27,110,19
3,25,0,14
3,29,110,46
3,21,0,14
3,37,110,46
3,40,0,57
3,44,110,3
3,31,0,57
3,26,110,3
3,24,0,100
3,24,110,20
3,21,0,99
3,33,110,21
3,44,0,59
3,32,110,1
3,36,0,58
3,40,110,2
3,46,110,60
3,42,0,1
3,32,0,59
3,23,110,0
3,21,0,105
3,21,110,15
3,25,0,93
3,21,110,27
3,25,0,14
3,21,110,46
3,21,0,11
3,43,110,49
3,30,0,58
3,37,110,2
3,25,110,60
3,33,0,1
3,22,0,99
3,21,110,20
3,21,0,98
3,43,110,22
3,40,0,57
3,21,110,3
3,29,0,58
3,39,110,2
3,48,0,60
3,46,110,0
3,21,110,60
3,46,0,3
3,22,0,97
3,22,110,20
3,21,0,81
3,23,110,39
3,35,0,16
3,21,110,44
3,21,0,20
3,21,110,40
3,21,0,93
3,21,110,27
3,21,0,96
3,34,110,24
3,27,0,87
3,26,110,33
3,25,0,17
3,34,110,43
3,26,0,20
3,21,110,40
3,32,0,93
3,21,110,27
3,29,0,86
3,21,110,34
3,21,0,95
3,35,110,25
3,38,0,16
3,39,110,44
3,39,0,18
3,31,110,42
3,21,0,90
3,37,110,30
3,36,0,99
3,21,110,21
3,35,0,91
3,30,110,29
3,23,0,18
3,21,110,42
3,21,0,22
3,32,110,38
3,29,0,93
3,33,110,507
3,21,0,29
3,34,110,31
3,37,110,60
3,21,0,3
3,29,0,49
3,31,110,8
3,21,0,25
3,21,110,35
3,21,110,60
3,21,0,2
3,25,110,58
3,21,0,3
3,24,110,57
3,31,0,6
3,39,110,54
3,26,0,2
3,27,0,28
3,35,110,30
3,40,0,58
3,30,110,2
3,37,0,57
3,34,110,3
3,24,0,21
3,33,110,39
3,31,0,60
3,43,110,0
3,34,110,60
3,25,0,8
3,32,110,52
3,33,0,3
3,27,0,57
3,31,110,0
3,35,0,27
3,22,110,33
3,38,0,57
3,42,110,3
3,43,0,60
3,30,110,0
3,24,0,19
3,21,110,41
3,34,110,60
3,21,0,3
3,42,110,57
3,23,0,3
3,24,0,57
3,21,110,0
3,34,0,53
3,21,110,7
3,27,0,26
3,27,110,34
3,26,0,53
3,42,110,7
3,46,0,59
3,21,110,1
3,29,0,18
3,35,110,42
3,21,0,59
3,27,110,1
3,38,110,60
3,21,0,2
3,26,0,57
3,22,110,1
3,33,0,54
3,21,110,6
3,31,0,26
3,25,110,34
3,33,110,60
3,33,0,2
3,34,0,53
3,21,110,5
3,21,0,25
3,25,110,35
3,34,110,60
3,21,0,1
3,21,110,59
3,31,0,1
3,41,110,59
3,40,0,7
3,33,110,53
3,27,0,4
3,41,0,36
3,41,110,20
3,38,0,57
3,47,110,3
3,44,0,60
3,21,110,0
3,28,0,25
3,28,110,35
3,38,110,60
3,38,0,1
3,47,110,59
3,34,0,2
3,29,110,58
3,27,0,2
3,35,0,41
3,45,110,17
3,43,0,47
3,30,110,13
3,26,0,53
3,40,110,7
3,41,0,48
3,28,110,12
3,38,0,52
3,36,110,8
3,41,0,45
3,25,110,15
3,28,0,44
3,38,110,16
3,44,0,53
3,29,110,7
3,35,0,52
3,43,110,8
3,45,0,50
3,38,110,10
3,43,0,47
3,25,110,13
3,26,0,44
3,36,110,16
3,40,0,59
3,35,110,1
3,26,0,45
3,37,110,15
3,41,0,42
3,28,110,18
3,43,0,43
3,45,110,17
3,31,0,43
3,31,110,17
3,23,0,34
3,21,110,26
3,21,0,54
3,33,110,6
3,38,0,50
3,21,110,10
3,34,0,30
3,21,110,30
3,21,110,60
3,28,0,3
3,38,110,57
3,24,0,3
3,32,0,57
3,38,110,0
3,39,110,60
3,24,0,1
3,29,0,39
3,23,110,20
3,29,0,60
3,49,110,0
3,28,0,57
3,37,110,3
3,36,0,26
3,37,110,34
3,25,110,60
3,27,0,1
3,36,110,59
3,34,0,2
3,30,110,58
3,44,0,3
3,27,0,53
3,25,110,4
3,21,0,28
3,26,110,32
3,30,110,60
3,32,0,2
3,31,0,57
3,26,110,1
3,33,0,23
3,35,110,37
3,39,110,60
3,21,0,1
3,41,110,59
3,21,0,3
3,29,110,57
3,39,0,2
3,21,0,50
3,22,110,8
3,24,0,34
3,21,110,26
3,45,110,60
3,37,0,1
3,27,0,54
3,21,110,5
3,36,0,28
3,28,110,32
3,28,0,60
3,27,110,0
3,35,110,60
3,35,0,5
3,32,110,55
3,25,0,1
3,21,0,50
3,21,110,9
3,21,0,36
3,21,110,24
3,28,110,60
3,25,0,4
3,33,0,54
3,31,110,2
3,30,0,27
3,25,110,33
3,35,0,60
3,22,110,0
3,21,110,60
3,23,0,3
3,31,110,57
3,39,0,1
3,39,110,59
3,24,0,3
3,37,0,39
3,37,110,18
3,41,0,58
3,47,110,2
3,25,110,60
3,43,0,1
3,27,0,20
3,35,110,39
3,32,110,60
3,38,0,1
3,40,110,59
3,28,0,1
3,24,110,59
3,40,0,4
3,24,0,40
3,25,110,16
3,31,0,46
3,41,110,14
3,23,0,44
3,38,110,16
3,35,0,43
3,38,110,17
3,28,0,43
3,39,110,17
3,25,0,44
3,25,110,16
3,32,0,50
3,25,110,10
3,29,0,49
3,34,110,11
3,24,0,50
3,44,110,10
3,24,0,39
3,41,110,21
3,45,0,43
3,31,110,17
3,36,0,41
3,45,110,19
3,26,0,60
3,28,110,0
3,46,0,47
3,29,110,13
3,31,0,51
3,44,110,9
3,27,0,48
3,31,110,12
3,46,0,49
3,27,110,11
3,33,0,37
3,40,110,23
3,36,0,34
3,27,110,26
3,23,0,35
3,39,110,25
3,35,0,30
3,39,110,30
3,24,0,33
3,28,110,27
3,31,0,32
3,41,110,28
3,25,0,33
3,37,110,27
3,33,0,30
3,24,110,30
3,24,0,32
3,29,110,28
3,34,0,34
3,27,110,26
3,36,0,35
3,36,110,25
3,43,0,33
3,37,110,27
3,28,0,33
3,33,110,27
3,43,0,36
3,25,110,24
3,32,0,31
3,33,110,29
3,30,0,37
3,26,110,23
3,33,0,36
3,27,110,24
3,40,0,31
3,25,110,29
3,34,0,33
3,31,110,27
3,38,0,32
3,28,110,28
3,42,0,34
3,23,110,26
3,44,0,32
3,38,110,28
3,41,0,32
3,25,110,28
3,41,0,31
3,36,110,29
3,43,0,34
3,29,110,26
3,41,0,31
3,34,110,29
3,25,0,31
3,28,110,29
3,30,0,33
3,23,110,27
3,35,0,31
3,31,110,29
3,32,0,33
3,32,110,27
3,34,0,31
3,45,110,29
3,26,0,30
3,34,110,30
3,38,0,33
3,32,110,27
3,23,0,32
3,31,110,28
3,33,0,30
3,43,110,30
3,41,0,36
3,32,110,24
3,21,0,34
3,40,110,26
3,26,0,35
3,23,110,25
3,31,0,37
3,43,110,23
3,23,0,33
3,26,110,27
3,43,0,30
3,27,110,30
3,38,0,33
3,32,110,27
3,34,0,30
3,21,110,30
3,39,0,29
3,30,110,31
3,38,0,29
3,33,110,31
3,23,0,30
3,37,110,30
3,36,0,30
3,33,110,30
3,40,0,32
3,31,110,28
3,38,0,34
3,21,110,26
3,23,0,34
3,26,110,26
3,27,0,34
3,25,110,26
3,30,0,32
3,21,110,28
3,32,0,31
3,28,110,29
3,36,0,31
3,38,110,29
3,35,0,33
3,37,110,27
3,29,0,35
3,39,110,25
3,21,0,34
3,35,110,26
3,35,0,32
3,27,110,28
3,21,0,32
3,39,110,28
3,29,0,31
3,21,110,29
3,25,0,33
3,29,110,27
3,21,0,32
3,21,110,28
3,29,0,34
3,38,110,26
3,22,0,38
3,25,110,22
3,25,0,1881
3,23,110,39
3,28,0,73
3,27,110,47
3,21,0,81
3,21,110,279
3,21,0,29
3,31,110,31
3,44,110,60
3,21,0,3
3,46,0,49
3,22,110,8
3,33,0,25
3,21,110,35
3,34,110,60
3,23,0,2
3,21,110,58
3,29,0,3
3,21,110,57
3,30,0,6
3,30,110,54
3,25,0,2
3,26,0,28
3,43,110,30
3,31,0,58
3,41,110,2
3,46,0,57
3,32,110,3
3,36,0,21
3,30,110,39
3,29,0,60
3,44,110,0
3,26,110,60
3,39,0,8
3,43,110,52
3,26,0,3
3,26,0,57
3,21,110,0
3,33,0,27
3,25,110,33
3,28,0,57
3,47,110,3
3,37,0,60
3,21,110,0
3,30,0,19
3,36,110,41
3,37,110,60
3,32,0,3
3,28,110,57
3,26,0,3
3,32,0,57
3,21,110,0
3,28,0,53
3,21,110,7
3,21,0,26
3,23,110,34
3,28,0,53
3,27,110,7
3,48,0,59
3,30,110,1
3,21,0,18
3,32,110,42
3,21,0,59
3,37,110,1
3,36,110,60
3,22,0,2
3,33,0,57
3,31,110,1
3,21,0,54
3,21,110,6
3,23,0,26
3,25,110,34
3,25,110,60
3,31,0,2
3,33,0,53
3,21,110,5
3,30,0,25
3,21,110,35
3,25,110,60
3,30,0,1
3,37,110,59
3,33,0,1
3,42,110,59
3,30,0,7
3,22,110,53
3,28,0,4
3,35,0,36
3,22,110,20
3,38,0,57
3,36,110,3
3,43,0,60
3,27,110,0
3,29,0,25
3,25,110,35
3,43,110,60
3,23,0,1
3,34,110,59
3,23,0,2
3,31,110,58
3,31,0,2
3,43,0,41
3,42,110,17
3,32,0,47
3,44,110,13
3,36,0,53
