track,note,velocity,time
0,41,116,175
0,45,108,0
0,64,91,0
0,64,71,0
0,69,74,0
0,72,58,0
0,41,24,4
0,64,21,28
0,64,83,16
0,64,21,32
0,64,69,16
0,69,122,0
0,64,21,32
0,69,21,0
0,64,21,16
0,69,68,0
0,69,21,31
0,64,21,1
0,69,25,16
0,76,127,0
0,69,27,32
0,76,21,0
0,69,32,16
0,76,44,0
0,69,21,31
0,76,21,0
0,69,115,17
0,76,21,0
0,69,21,29
0,76,21,3
0,69,65,16
0,76,21,0
0,69,21,31
0,76,21,0
0,69,76,17
0,72,127,0
0,75,115,0
0,75,34,4
0,72,21,25
0,69,21,1
0,72,72,18
0,72,21,31
0,69,127,17
0,72,21,0
0,69,21,29
0,72,21,2
0,69,103,17
0,69,21,32
0,69,52,16
0,71,99,0
0,69,22,30
0,71,21,1
0,69,35,17
0,71,57,0
0,71,21,30
0,69,21,1
0,71,55,17
0,72,78,0
0,72,21,32
0,71,21,1
0,71,35,15
0,72,48,0
0,71,31,31
0,72,21,0
0,64,76,17
0,72,51,0
0,72,21,31
0,64,21,1
0,64,48,16
0,72,40,0
0,72,21,31
0,64,21,1
0,64,47,16
0,69,84,0
0,72,45,0
0,69,21,31
0,72,21,0
0,64,21,1
0,64,21,16
0,69,89,0
0,69,21,31
0,64,21,1
0,69,72,16
0,76,117,0
0,69,21,31
0,76,21,0
0,69,45,17
0,76,91,0
0,69,21,31
0,76,21,0
0,69,116,17
0,76,76,0
0,69,21,29
0,76,21,3
0,69,57,16
0,76,34,0
0,69,21,29
0,76,21,1
0,41,75,18
0,69,21,0
0,72,99,0
0,41,21,4
0,69,21,26
0,72,21,0
0,69,21,18
0,72,71,0
0,69,35,31
0,72,34,1
0,69,127,16
0,72,26,0
0,69,21,31
0,72,21,1
0,69,103,16
0,72,47,0
0,69,21,14
0,72,21,1
0,28,84,17
0,39,52,0
0,69,74,0
0,71,93,0
0,28,21,4
0,39,21,0
0,69,25,25
0,71,21,0
0,69,21,19
0,71,48,0
0,69,33,9
0,71,21,0
0,28,66,17
0,39,86,0
0,71,69,0
0,72,101,0
0,28,21,4
0,39,22,0
0,72,21,25
0,71,25,1
0,71,26,18
0,72,57,0
0,71,21,10
0,72,21,0
0,45,21,8
0,64,21,2
0,41,89,6
0,41,115,1
0,65,122,0
0,72,63,0
0,65,92,2
