track,note,velocity,time
0,53,89,3068
0,64,91,0
0,35,111,4
0,32,102,0
0,46,57,0
0,34,87,0
0,48,50,4
0,58,84,4
0,57,67,0
0,66,86,4
0,51,52,0
0,44,100,96
0,50,101,96
0,46,103,0
0,41,81,0
0,38,87,32
0,41,108,0
0,38,108,48
0,41,100,56
0,24,111,0
0,31,81,0
0,32,103,96
0,53,63,20
0,50,107,4
0,46,98,0
0,62,42,0
0,31,92,0
0,59,77,0
0,65,96,4
0,55,66,0
0,59,75,4
0,38,74,4
0,42,107,8
0,64,65,56
0,52,100,4
0,28,106,0
0,46,74,4
0,65,96,0
0,44,71,0
0,50,43,4
0,51,76,0
0,54,84,4
0,57,65,0
0,42,103,96
0,96,94,4
0,39,98,12
0,33,99,0
0,87,75,0
0,53,75,8
0,26,99,0
0,35,102,48
0,99,76,4
0,97,88,4
0,30,103,4
0,81,94,0
0,50,109,0
0,81,70,4
0,39,82,8
0,51,102,96
0,43,107,92
0,34,97,0
0,39,75,4
0,44,108,72
0,60,84,80
0,64,84,0
0,43,54,0
0,40,107,4
0,30,106,0
0,55,78,0
0,40,52,0
0,68,66,0
0,73,71,0
0,34,89,4
0,54,65,4
0,48,106,80
0,46,101,96
0,42,108,0
0,37,86,0
0,42,98,0
0,48,107,48
0,33,109,96
0,33,99,0
0,34,95,12
0,49,96,96
0,49,98,88
0,34,104,0
0,29,81,0
0,43,96,96
0,47,108,0
0,27,97,0
0,65,88,0
0,44,57,0
0,61,83,4
0,46,90,0
0,59,83,4
0,40,71,0
0,47,64,0
0,54,75,4
0,58,48,0
0,47,106,96
0,48,97,88
0,35,104,0
0,40,90,4
0,25,109,0
0,43,94,12
0,51,100,48
0,39,96,32
0,37,103,0
0,41,91,4
0,37,100,96
0,38,104,96
0,39,106,0
0,52,90,8
0,40,99,96
0,49,96,88
0,32,109,4
0,46,96,0
0,36,112,96
0,50,103,96
0,26,107,0
0,44,84,12
0,43,95,24
0,33,107,0
0,47,100,48
0,46,107,56
0,35,99,0
0,28,92,0
0,45,98,68
0,50,75,4
0,31,94,60
0,42,108,4
0,32,107,0
0,44,112,4
0,54,95,0
0,43,108,64
0,47,109,0
0,24,99,0
0,42,61,0
0,52,49,0
0,65,93,0
0,48,94,4
0,47,48,0
0,56,60,0
0,45,82,0
0,59,78,4
0,57,96,0
0,51,106,0
0,39,110,92
0,36,105,0
0,41,103,0
0,49,73,0
0,28,100,0
