track,note,velocity,time
1,39,95,1114
1,34,95,940
1,39,100,0
1,34,68,0
1,39,87,108
1,34,89,443
1,39,93,0
1,34,98,0
1,39,85,223
1,34,93,0
1,39,85,830
1,34,85,668
1,43,82,450
1,38,85,0
1,43,87,357
1,38,87,809
1,44,89,368
1,39,93,265
1,41,98,0
1,36,98,897
1,34,87,799
1,29,85,0
1,34,95,0
1,29,102,1200
1,43,89,0
1,38,91,0
1,31,93,0
1,38,91,714
1,36,87,0
1,31,82,425
1,36,93,1200
1,34,93,455
1,41,87,409
1,36,89,0
1,41,93,0
1,36,89,0
1,44,91,61
1,35,89,852
1,34,100,325
1,41,91,0
1,46,85,0
1,39,85,0
1,34,93,1107
1,39,85,1158
1,34,85,1049
1,43,82,143
1,38,85,230
1,43,87,968
1,38,87,0
1,44,89,0
1,39,93,0
1,41,98,0
1,36,98,263
1,43,100,581
1,38,85,0
1,31,95,594
1,38,100,107
1,36,91,0
1,36,85,504
1,34,91,1034
1,34,85,119
1,32,98,0
1,32,98,925
1,41,82,103
1,41,85,56
1,39,87,0
1,36,93,0
1,41,87,690
1,34,91,159
1,39,87,0
1,34,95,448
1,35,102,0
1,35,102,0
1,37,82,0
1,39,100,591
1,40,85,486
1,35,93,0
1,40,85,0
1,35,85,0
1,44,82,822
1,39,85,86
1,44,87,0
1,39,87,0
1,45,89,0
1,40,93,916
1,42,98,0
1,37,98,0
1,35,87,391
1,30,85,0
1,35,95,0
1,30,102,524
1,44,89,0
1,39,91,0
1,32,93,0
1,39,91,0
1,37,87,0
1,32,82,0
1,37,93,497
1,35,93,0
1,42,87,0
1,37,89,0
1,42,93,0
1,37,89,17
1,45,91,0
1,36,89,0
1,35,100,192
1,42,91,48
1,47,85,0
1,40,85,83
1,35,93,940
1,40,85,603
1,35,85,778
1,44,82,0
1,39,85,0
1,44,87,0
1,39,87,935
1,45,89,249
1,40,93,0
1,42,98,206
1,37,98,0
1,44,100,0
1,39,85,0
1,32,95,594
1,39,100,0
1,37,91,0
1,37,85,54
1,35,91,0
1,35,85,722
1,33,98,46
1,33,98,0
1,42,82,158
1,42,85,0
1,40,87,0
