track,note,velocity,time
1,38,86,1200
1,38,85,0
1,38,85,662
1,45,117,535
1,43,109,981
1,41,117,0
1,36,109,36
1,49,86,278
1,51,73,0
1,51,69,872
1,38,100,509
1,51,86,0
1,51,32,1011
1,51,75,357
1,36,90,132
1,51,32,589
1,36,113,0
1,51,80,0
1,51,75,0
1,51,51,0
1,38,100,0
1,51,106,192
1,51,25,0
1,51,100,654
1,36,90,0
1,51,40,0
1,36,109,285
1,51,83,798
1,51,61,685
1,51,65,0
1,38,100,0
1,51,73,0
1,51,46,0
1,51,86,0
1,51,50,1200
1,36,104,0
1,51,86,0
1,51,42,0
1,51,73,0
1,51,41,0
1,38,100,378
1,51,77,1128
1,51,48,1121
1,45,107,1002
1,43,107,0
1,51,95,104
1,36,77,877
1,51,54,0
1,36,111,180
1,49,94,298
1,51,61,0
1,51,63,0
1,38,100,0
1,51,75,126
1,51,32,0
1,51,75,0
1,36,74,57
1,51,39,921
1,36,117,0
1,51,83,371
1,51,60,0
1,51,49,1199
1,38,100,0
1,51,77,24
1,51,33,312
1,51,69,213
1,36,77,0
1,36,115,671
1,51,100,693
1,51,58,0
1,51,69,869
1,51,67,0
1,38,100,119
1,51,95,68
1,51,61,0
1,51,52,0
1,36,103,969
1,51,80,942
1,51,71,0
1,51,61,1074
1,38,100,0
1,51,86,0
1,47,103,602
1,43,117,0
1,41,117,1200
1,36,110,0
1,42,90,353
1,49,77,70
1,46,77,0
1,38,98,251
1,42,86,0
1,42,73,0
1,42,86,90
1,36,110,0
1,42,60,0
1,38,113,1080
1,42,83,0
1,42,59,0
1,42,83,987
1,36,110,0
1,42,71,0
1,38,107,0
1,42,71,0
1,42,69,421
1,42,75,0
1,36,110,245
1,36,110,1165
1,42,71,79
1,38,110,98
1,42,86,77
1,46,75,0
1,42,86,371
1,36,110,0
1,42,86,38
1,38,113,0
1,42,77,379
1,42,67,425
1,42,75,450
1,36,110,0
1,46,90,0
1,42,80,0
1,38,105,0
1,42,95,413
1,42,83,0
1,36,110,1118
1,42,69,1200
1,38,110,260
1,42,80,0
1,42,75,328
1,42,69,0
1,36,110,0
1,46,77,165
1,36,110,0
1,38,113,0
1,42,86,12
1,47,106,0
1,43,100,0
1,42,77,0
1,42,90,97
1,36,110,212
1,49,77,0
1,46,77,1200
1,38,98,0
1,42,86,0
1,42,73,0
1,42,86,536
1,36,110,0
1,42,60,156
1,38,113,0
1,42,83,0
1,42,59,0
1,42,83,0
1,36,110,0
1,42,71,716
1,38,107,0
1,42,71,0
1,42,69,159
1,42,75,757
1,36,110,0
1,36,110,0
1,42,71,0
1,38,110,470
1,42,86,228
1,46,75,0
1,36,110,568
1,42,86,639
1,42,86,90
1,38,113,1200
1,42,77,0
1,42,67,236
1,36,110,0
1,42,75,0
1,46,90,0
1,38,105,255
1,42,80,0
1,42,95,1136
1,38,106,1035
1,49,69,446
1,36,113,0
1,42,83,996
1,46,69,86
1,36,77,0
1,38,110,526
1,42,80,831
1,36,81,467
1,36,86,697
1,46,75,0
1,38,98,0
1,36,110,0
1,42,69,356
1,47,122,0
1,46,77,1200
1,36,110,0
1,47,117,933
1,45,109,628
1,45,122,0
1,43,126,727
1,41,127,0
1,49,86,498
1,36,109,0
1,51,73,441
1,51,69,0
1,38,100,0
1,51,86,677
1,51,32,0
