track,note,velocity,time
1,39,99,1200
1,39,0,840
1,46,92,0
1,46,0,848
1,39,100,0
1,39,0,0
1,46,87,346
1,46,0,0
1,39,95,0
1,39,0,966
1,34,95,957
1,34,0,1200
1,39,92,234
1,39,0,1006
1,34,94,0
1,34,0,0
1,39,95,0
1,39,0,0
1,34,95,691
1,34,0,798
1,39,92,1200
1,39,0,1200
1,34,94,171
1,34,0,490
1,41,91,985
1,41,0,103
1,41,98,552
1,41,0,0
1,34,96,526
1,34,0,1079
1,41,93,0
1,41,0,0
1,39,96,0
1,39,0,0
1,46,93,984
1,46,0,972
1,39,91,0
1,39,0,0
1,39,98,0
1,39,0,0
1,44,96,0
1,44,0,0
1,51,93,0
1,51,0,0
1,44,91,810
1,44,0,576
1,39,89,1103
1,39,0,0
1,34,91,1099
1,34,0,631
1,36,91,147
1,36,0,0
1,41,91,945
1,41,0,629
1,34,91,0
1,34,0,0
1,39,95,445
1,39,0,366
1,34,95,582
1,34,0,186
1,39,92,832
1,39,0,0
1,34,94,0
1,34,0,0
1,39,99,0
1,39,0,953
1,46,92,0
1,46,0,1154
1,39,100,413
1,39,0,278
1,46,87,0
1,46,0,0
1,39,95,1126
1,39,0,0
1,34,95,920
1,34,0,372
1,39,92,981
1,39,0,856
1,34,94,348
1,34,0,0
1,39,95,623
1,39,0,0
1,34,95,853
1,34,0,0
1,39,92,1200
1,39,0,0
1,34,94,175
1,34,0,911
1,41,91,0
1,41,0,0
1,41,98,0
1,41,0,0
1,34,92,198
1,34,0,714
1,34,90,446
1,38,97,1029
1,34,0,1159
1,38,0,340
1,39,91,0
1,39,0,1125
1,39,98,529
1,39,0,906
1,39,96,0
1,39,0,486
1,46,93,33
1,46,0,673
1,44,91,0
1,44,0,542
1,39,89,0
1,39,0,719
1,44,91,0
1,44,0,0
1,39,89,0
1,39,0,493
1,34,91,0
1,34,0,697
1,36,91,606
1,36,0,0
1,41,91,0
1,41,0,0
1,34,91,1032
1,34,0,0
1,39,95,794
1,39,0,68
1,34,95,0
1,34,0,0
1,39,92,0
1,39,0,0
1,34,94,760
1,34,0,0
1,39,99,329
1,39,0,276
1,46,92,0
1,46,0,0
1,39,100,233
1,39,0,1200
1,46,87,0
1,46,0,0
1,39,99,642
1,39,0,865
1,46,92,0
1,46,0,0
1,39,100,318
1,39,0,0
1,46,87,1135
1,46,0,0
1,39,99,0
1,39,0,664
1,46,92,410
1,46,0,0
1,39,100,0
1,39,0,614
1,46,87,1144
1,46,0,145
1,41,91,469
1,41,0,0
1,36,89,0
1,36,0,0
1,34,96,69
1,34,0,1072
1,41,93,0
1,41,0,591
1,39,91,0
1,39,0,0
1,34,89,0
1,34,0,823
1,39,96,821
1,39,0,1052
1,46,93,1200
1,46,0,0
1,44,96,0
1,44,0,1190
1,51,93,0
1,51,0,895
1,44,96,601
1,44,0,0
1,51,93,0
1,51,0,0
1,34,91,0
1,34,0,1002
1,36,91,348
1,36,0,619
1,41,91,887
1,41,0,0
1,34,91,0
1,34,0,0
1,39,99,877
1,39,0,1200
1,46,92,776
1,46,0,0
1,39,100,0
1,39,0,94
1,46,87,0
1,46,0,0
1,39,95,1110
1,39,0,407
1,34,95,0
1,34,0,0
1,39,92,0
1,39,0,253
1,34,94,31
1,34,0,1193
1,39,95,737
