track,note,velocity,time
1,43,84,960
1,43,105,43
1,59,113,125
1,67,108,0
1,62,106,0
1,43,99,222
1,43,108,55
1,64,66,113
1,60,96,2
1,67,106,3
1,43,71,0
1,43,79,43
1,59,52,122
1,67,94,0
1,62,58,0
1,43,104,7
1,43,68,40
1,60,92,3
1,67,109,2
1,64,71,3
1,43,98,15
1,43,101,40
1,67,125,10
1,59,95,0
1,62,58,0
1,43,78,18
1,43,112,42
1,64,124,2
1,60,51,0
1,67,76,0
1,43,77,10
1,43,115,48
1,59,53,112
1,67,110,3
1,62,106,0
1,43,88,2
1,43,83,50
1,67,106,115
1,64,117,2
1,60,67,0
1,48,46,238
1,48,115,45
1,60,86,0
1,67,98,0
1,64,115,0
1,48,75,12
1,48,105,40
1,60,78,10
1,69,105,0
1,64,82,0
1,48,84,8
1,48,93,40
1,60,66,115
1,64,116,0
1,67,73,0
1,48,105,3
1,48,87,42
1,60,62,118
1,69,116,0
1,64,50,0
1,50,51,2
1,50,70,47
1,62,106,123
1,66,122,2
1,69,111,0
1,50,67,0
1,50,55,48
1,62,106,122
1,66,107,0
1,69,123,0
1,48,59,20
1,48,83,42
1,60,54,20
1,67,117,0
1,64,74,0
1,48,84,245
1,48,89,47
1,64,113,12
1,60,51,0
1,67,105,0
1,43,99,3
1,43,51,50
1,67,105,115
1,59,106,0
1,62,121,0
1,43,90,20
1,43,55,47
1,60,90,13
1,64,98,2
1,67,97,0
1,43,40,0
1,43,52,42
1,59,106,5
1,67,78,0
1,62,95,0
1,43,44,2
1,43,60,48
1,60,109,17
1,64,100,0
1,67,85,0
1,43,73,13
1,43,55,53
1,59,46,22
1,62,54,0
1,67,56,3
1,43,51,15
1,43,81,55
1,60,94,18
1,64,114,2
1,67,90,0
1,43,54,2
1,43,50,47
1,59,95,123
1,62,83,0
1,67,104,0
1,43,64,8
1,43,84,48
1,60,111,120
1,67,71,0
1,64,72,0
1,48,78,0
1,48,94,45
1,60,107,120
1,67,120,0
1,64,87,0
1,48,56,5
1,48,112,47
1,60,72,10
1,69,85,0
1,64,81,0
1,48,114,5
1,48,62,45
1,67,107,18
1,60,80,0
1,64,124,0
1,48,59,5
1,48,58,50
1,69,43,5
1,60,85,3
1,64,124,0
1,50,103,17
1,50,78,60
1,62,85,123
1,66,105,0
1,69,92,0
1,50,43,5
1,50,99,55
1,62,81,120
1,69,63,0
1,66,80,0
1,48,97,30
1,48,101,42
1,60,87,115
1,67,93,0
1,64,68,0
1,48,94,5
1,48,61,60
1,60,114,120
1,64,114,0
1,67,115,0
1,50,49,77
1,50,64,52
1,66,104,125
1,62,100,0
1,69,107,0
1,48,65,10
1,48,98,45
1,67,67,125
1,60,108,0
1,64,75,0
1,47,76,22
1,47,62,45
1,59,94,5
1,62,82,0
1,66,112,0
1,50,112,70
1,62,101,5
1,66,107,2
1,69,52,3
1,50,73,60
1,66,127,0
1,69,103,0
1,62,105,0
1,48,117,40
1,48,73,37
1,67,86,118
1,60,103,2
1,64,92,0
1,48,90,0
1,48,66,57
1,67,113,118
1,60,47,0
1,64,51,2
1,43,72,30
1,43,102,35
1,67,91,123
1,59,93,0
1,62,93,0
1,43,46,235
1,43,78,55
1,67,103,117
1,59,108,3
1,62,55,0
1,47,64,13
1,47,119,30
1,62,48,125
1,66,72,0
