track,note,velocity,time
0,61,75,46
0,37,117,0
0,61,26,28
0,73,64,52
0,37,70,0
0,73,68,48
0,37,99,0
0,61,50,38
0,37,123,0
0,61,50,24
0,73,56,52
0,37,121,0
0,73,61,48
0,37,107,0
0,61,21,46
0,37,70,0
0,61,70,28
0,68,103,52
0,73,70,0
0,37,66,0
0,68,127,34
0,73,71,0
0,37,127,0
0,65,79,26
0,61,30,0
0,37,113,0
0,61,69,24
0,68,127,52
0,73,118,0
0,37,68,0
0,73,66,2
0,37,94,0
0,61,73,46
0,37,89,0
0,61,55,28
0,49,114,52
0,73,127,0
0,73,68,0
0,37,76,0
0,73,114,38
0,37,77,0
0,36,113,38
0,42,59,0
0,54,98,0
0,61,32,0
0,37,121,0
0,42,61,46
0,61,77,0
0,42,64,6
0,73,101,0
0,42,83,48
0,54,96,0
0,73,69,0
0,32,78,0
0,36,80,52
0,38,82,0
0,42,76,0
0,61,40,0
0,42,59,42
0,61,74,0
0,42,77,48
0,54,121,0
0,72,78,0
0,73,45,0
0,34,124,0
0,42,33,36
0,72,106,0
0,73,31,0
0,36,82,10
0,42,30,0
0,54,127,0
0,70,80,0
0,61,86,0
0,37,92,0
0,42,57,2
0,54,111,0
0,61,81,0
0,42,81,0
0,68,110,0
0,73,90,0
0,42,21,48
0,54,125,0
0,73,75,0
0,32,127,0
0,36,78,52
0,38,88,0
0,42,69,0
0,61,54,0
0,42,80,42
0,61,41,0
0,42,44,24
0,54,88,0
0,65,118,0
0,73,86,0
0,34,57,0
0,42,56,0
0,73,98,0
0,36,76,32
0,42,29,0
0,54,112,0
0,61,62,0
0,37,63,0
0,42,21,42
0,61,53,0
0,42,57,8
0,73,84,0
0,42,73,34
0,54,67,0
0,73,95,0
0,32,66,0
0,36,127,52
0,38,108,0
0,42,65,0
0,61,21,0
0,42,33,40
0,61,74,0
0,42,62,24
0,54,110,0
0,65,127,0
0,73,53,0
0,34,65,0
0,42,66,28
0,54,127,0
0,65,127,0
0,73,87,0
0,36,127,36
0,42,21,0
0,54,113,0
0,65,98,0
0,61,71,0
0,37,100,0
0,42,69,20
0,61,52,0
0,42,31,6
0,68,127,0
0,73,96,0
0,42,29,48
0,54,100,0
0,73,92,0
0,32,122,0
0,36,88,52
0,38,121,0
0,42,28,0
0,61,75,0
0,42,26,42
0,61,28,0
0,42,43,16
0,54,86,0
0,68,121,0
0,73,100,0
0,34,123,0
0,42,21,36
0,73,115,0
0,36,107,24
0,42,54,0
0,54,66,0
0,61,52,0
0,37,53,0
0,42,21,2
0,54,90,0
0,61,53,0
0,42,37,52
0,73,85,0
0,42,67,48
0,54,81,0
0,73,46,0
0,32,117,0
0,36,111,40
0,38,77,0
0,42,21,0
0,61,34,0
0,42,38,8
0,61,21,0
0,42,62,4
0,54,96,0
0,65,90,0
0,73,43,0
0,34,73,0
0,42,48,28
0,54,127,0
0,65,127,0
0,73,36,0
0,36,112,42
0,42,69,0
0,54,89,0
0,65,127,0
0,61,78,0
0,37,115,0
0,42,29,2
0,54,79,0
0,61,63,0
0,42,57,6
0,68,127,0
0,73,92,0
0,42,43,48
0,54,60,0
0,73,64,0
0,32,88,0
0,36,77,52
0,38,105,0
0,42,37,0
0,61,47,0
0,42,21,42
0,61,67,0
0,42,22,4
0,54,121,0
0,68,127,0
0,73,102,0
0,34,63,0
0,42,25,26
0,73,83,0
0,36,127,50
0,42,31,0
0,54,78,0
0,56,37,0
0,32,102,0
0,42,52,48
0,56,50,0
0,42,33,28
0,68,98,0
0,42,38,34
0,54,125,0
0,68,45,0
0,27,73,0
0,36,105,52
0,38,106,0
0,42,64,0
0,56,29,0
0,42,81,8
0,56,34,0
0,42,39,20
0,54,114,0
0,66,69,0
0,68,48,0
0,29,96,0
0,42,54,28
0,54,87,0
0,66,92,0
0,68,72,0
0,36,102,40
0,42,65,0
0,54,81,0
0,56,69,0
0,32,122,0
0,42,48,18
0,56,53,0
0,42,49,6
0,68,93,0
0,68,122,0
0,42,42,24
0,54,97,0
0,68,105,0
0,27,95,0
0,36,127,52
0,38,104,0
0,42,26,0
0,56,33,0
0,42,78,42
0,56,24,0
0,42,64,16
0,54,98,0
0,72,96,0
0,68,106,0
0,29,75,0
0,42,64,36
0,68,83,0
0,36,123,52
0,42,44,0
0,54,88,0
0,56,52,0
0,32,60,0
0,42,78,2
0,54,116,0
0,56,79,0
0,42,31,52
0,72,116,0
0,68,67,0
0,42,81,18
0,54,98,0
0,68,80,0
0,27,91,0
0,36,127,50
0,38,70,0
0,42,54,0
0,72,116,0
0,56,55,0
0,42,21,8
0,56,21,0
0,42,21,6
0,54,101,0
0,66,82,0
0,68,61,0
0,29,39,0
0,42,85,28
0,54,86,0
0,66,104,0
0,68,85,0
0,36,127,32
0,42,70,0
0,54,127,0
0,66,127,0
0,56,31,0
0,32,69,0
0,42,68,16
0,56,76,0
0,42,34,6
0,68,127,0
0,68,100,0
0,42,49,48
0,54,90,0
0,68,97,0
0,27,62,0
0,36,95,52
0,38,122,0
0,42,31,0
0,56,62,0
0,42,78,42
0,56,85,0
0,42,38,16
0,54,88,0
0,68,119,0
0,68,58,0
0,29,58,0
0,42,57,36
0,68,103,0
0,36,127,10
0,42,43,0
0,54,73,0
0,56,66,0
0,32,101,0
0,42,56,48
0,56,64,0
0,42,39,52
0,68,66,0
0,42,54,6
0,54,113,0
0,68,72,0
0,27,121,0
0,36,127,52
0,38,127,0
0,42,86,0
0,56,33,0
0,42,81,8
0,56,28,0
0,42,52,38
0,54,105,0
0,66,108,0
0,68,43,0
0,29,62,0
0,42,59,28
0,66,127,0
0,68,71,0
0,36,79,46
0,42,61,0
0,54,86,0
0,66,112,0
0,56,44,0
0,32,120,0
0,42,77,2
0,54,78,0
0,56,79,0
0,42,27,6
0,68,79,0
0,68,94,0
0,42,66,48
0,54,68,0
0,68,97,0
0,36,111,48
0,38,127,0
0,42,79,0
0,56,44,0
0,27,86,0
0,42,72,42
0,56,34,0
0,42,21,16
0,54,63,0
0,72,103,0
0,68,93,0
0,29,73,0
0,42,43,36
0,68,46,0
0,36,89,2
0,42,35,0
0,54,86,0
0,56,21,0
0,32,91,0
0,42,69,48
0,56,21,0
0,42,44,52
0,72,118,0
0,68,103,0
0,42,75,32
0,54,62,0
0,68,92,0
0,27,94,0
0,36,123,50
0,38,127,0
0,42,38,0
0,72,82,0
0,56,64,0
0,42,21,8
0,56,43,0
0,42,51,38
0,54,69,0
0,68,117,0
0,68,88,0
0,29,67,0
0,42,86,10
0,54,86,0
0,68,127,0
0,68,93,0
0,36,76,2
0,42,35,0
0,54,79,0
0,66,106,0
0,61,76,0
0,37,106,0
0,42,66,18
0,61,63,0
0,42,34,6
0,65,126,0
0,73,72,0
0,42,31,48
0,54,105,0
0,73,92,0
0,32,71,0
0,36,103,52
0,38,88,0
0,42,24,0
0,61,42,0
0,42,77,42
0,61,35,0
0,42,76,16
0,54,126,0
0,65,97,0
0,73,99,0
0,34,56,0
0,42,80,36
0,73,94,0
0,36,85,50
0,42,74,0
0,54,87,0
0,61,32,0
0,37,51,0
0,42,34,2
0,54,73,0
0,61,74,0
0,42,70,52
0,73,71,0
0,42,57,6
0,54,95,0
0,73,66,0
0,32,64,0
0,36,111,52
0,38,93,0
0,42,29,0
0,61,21,0
0,42,86,8
0,61,55,0
0,42,67,38
0,54,119,0
0,65,122,0
0,73,69,0
0,34,67,0
0,42,52,28
0,54,106,0
0,65,115,0
0,73,87,0
0,36,127,42
0,42,77,0
0,54,107,0
0,66,90,0
0,39,121,0
0,87,106,0
0,75,71,0
0,42,77,2
0,54,104,0
0,42,29,6
0,68,127,0
0,42,29,14
0,54,76,0
0,39,91,0
0,75,102,0
0,36,95,62
0,38,84,0
0,42,82,0
0,34,102,0
0,42,61,42
0,42,46,16
0,54,124,0
0,68,111,0
0,36,70,0
0,75,81,0
0,42,32,0
0,36,68,56
0,42,74,0
0,54,81,0
0,39,48,0
0,42,79,62
0,42,42,26
0,75,77,0
0,42,38,52
0,54,104,0
0,39,78,0
0,36,127,50
0,38,127,0
0,42,83,0
0,34,99,0
0,75,55,0
0,42,53,8
0,75,88,0
0,42,63,38
0,54,86,0
0,36,74,0
0,42,35,14
0,54,118,0
0,36,106,40
0,42,55,0
0,54,72,0
0,32,82,0
0,80,118,0
0,68,125,0
0,42,72,48
0,42,70,6
0,42,26,52
0,54,126,0
0,32,77,0
0,68,122,0
0,36,100,56
0,38,93,0
0,42,60,0
0,27,57,0
0,42,51,42
0,42,32,16
0,54,80,0
0,29,43,0
0,68,80,0
0,42,63,36
0,36,106,36
0,42,47,0
0,54,78,0
0,32,104,0
0,42,26,2
0,54,90,0
0,42,66,26
0,68,83,0
0,42,21,34
0,54,58,0
0,32,100,0
0,36,83,52
0,38,127,0
0,42,32,0
0,27,81,0
0,68,115,0
0,42,25,8
0,68,74,0
0,42,43,38
0,54,82,0
0,65,127,0
0,29,56,0
0,42,63,28
0,54,127,0
0,66,103,0
0,36,78,40
0,42,21,0
0,54,84,0
0,66,127,0
0,39,106,0
0,87,127,0
0,75,127,0
0,42,63,2
0,54,127,0
0,42,66,6
0,68,126,0
0,42,26,52
0,54,70,0
0,39,105,0
0,75,82,0
0,36,114,0
0,38,111,0
0,42,21,0
0,34,77,0
0,42,51,42
0,42,25,16
0,54,111,0
0,68,127,0
0,36,79,0
0,75,72,0
0,42,49,14
0,36,90,48
0,42,24,0
0,54,58,0
0,39,85,0
0,42,84,62
0,42,48,14
0,75,122,0
0,42,27,52
0,54,80,0
0,39,54,0
0,36,76,50
0,38,96,0
0,42,25,0
0,34,66,0
0,75,96,0
0,42,38,8
0,75,71,0
0,42,60,38
0,54,118,0
0,36,71,0
0,42,23,14
0,54,127,0
0,36,122,10
0,42,38,0
0,54,65,0
0,32,122,0
0,80,92,0
0,68,98,0
0,42,44,34
0,42,75,6
0,42,76,52
0,54,73,0
0,32,97,0
0,68,64,0
0,36,110,42
0,38,93,0
0,42,82,0
0,27,61,0
0,42,86,42
0,42,59,16
0,54,96,0
0,29,104,0
0,68,121,0
0,42,33,36
0,36,127,50
0,42,81,0
0,54,74,0
0,32,102,0
0,42,71,2
0,54,88,0
0,42,79,50
0,65,127,0
0,68,103,0
0,42,79,34
0,54,117,0
0,32,70,0
0,36,97,32
0,38,112,0
0,42,50,0
0,63,113,0
0,27,85,0
0,68,124,0
0,42,56,8
0,42,47,38
0,54,110,0
0,61,110,0
0,29,72,0
0,42,30,18
0,54,127,0
0,36,113,56
0,42,71,0
0,54,123,0
0,70,127,0
0,39,50,0
0,70,97,0
0,75,54,0
0,63,124,0
0,66,72,20
0,42,51,2
0,54,119,0
0,42,81,6
0,75,116,0
0,42,35,52
0,54,127,0
0,75,90,0
0,34,117,0
0,70,69,0
0,75,77,0
0,36,75,32
0,38,102,0
0,42,30,0
0,42,57,42
0,75,96,0
0,42,27,16
0,54,79,0
0,77,127,0
0,37,37,0
0,70,61,0
0,75,76,0
0,42,21,28
0,36,127,56
0,42,62,0
0,54,68,0
0,39,49,0
0,54,90,0
0,58,52,0
0,63,74,0
0,42,66,8
0,42,29,46
0,75,106,0
0,42,58,52
0,54,116,0
0,34,55,0
0,54,98,0
0,58,60,0
0,63,101,0
0,36,95,22
0,38,127,0
0,42,35,0
0,42,55,8
0,42,47,38
0,54,59,0
0,37,61,0
0,42,33,28
0,54,127,0
0,36,127,40
0,42,62,0
0,54,79,0
0,70,94,0
0,39,42,0
0,70,85,0
0,75,121,0
0,42,81,34
0,42,42,6
0,75,120,0
0,42,33,52
0,54,90,0
0,75,127,0
0,34,49,0
0,70,78,0
0,75,103,0
0,36,99,36
0,38,58,0
0,42,78,0
0,42,34,42
0,75,127,0
0,42,53,16
0,54,110,0
0,77,127,0
0,37,80,0
0,70,112,0
0,75,63,0
0,42,72,36
0,36,127,50
0,42,54,0
0,54,58,0
0,39,67,0
0,54,71,0
0,58,54,0
0,63,125,0
0,42,83,2
0,54,110,0
0,42,68,38
0,75,127,0
0,42,85,34
0,54,65,0
0,34,104,0
0,54,98,0
0,58,78,0
0,63,55,0
0,36,92,24
0,38,103,0
0,42,29,0
0,42,44,8
0,42,73,22
0,54,86,0
0,37,67,0
0,56,117,6
0,42,21,22
0,54,127,0
0,61,96,14
0,65,117,46
0,36,72,10
0,42,63,0
0,54,75,0
0,68,127,0
0,37,87,0
0,68,90,0
0,73,99,0
0,42,50,2
0,54,85,0
0,42,82,6
0,73,112,0
0,42,54,20
0,54,69,0
0,73,127,0
0,32,99,0
0,68,105,0
0,73,118,0
0,36,120,24
0,38,99,0
0,42,62,0
0,42,21,42
0,73,73,0
0,42,34,2
0,54,119,0
0,75,127,0
0,34,49,0
0,68,125,0
0,73,105,0
0,42,79,36
0,36,127,56
0,42,26,0
0,54,84,0
0,37,102,0
0,53,21,0
0,56,58,0
0,61,70,0
0,42,28,40
0,42,47,54
0,73,68,0
0,42,38,10
0,54,98,0
0,32,52,0
0,53,59,0
0,56,55,0
0,61,79,0
0,36,94,34
0,38,88,0
0,42,59,0
0,42,31,8
0,42,86,24
0,54,115,0
0,34,46,0
0,42,66,28
0,54,108,0
0,36,75,40
0,42,24,0
0,54,63,0
0,37,95,0
0,68,70,0
0,73,60,0
0,42,37,24
0,42,44,6
0,42,82,52
0,54,121,0
0,32,107,0
0,68,118,0
0,73,61,0
0,36,107,40
0,38,93,0
0,42,70,0
0,42,68,42
0,42,36,8
0,54,59,0
0,34,89,0
0,68,88,0
0,73,70,0
0,42,21,36
0,36,127,50
0,42,50,0
0,54,67,0
0,37,76,0
0,53,54,0
0,56,87,0
0,61,55,0
0,42,72,2
0,54,93,0
0,42,24,2
