track,note,velocity,time
1,59,90,1200
1,59,0,327
1,60,110,0
1,60,0,1077
1,62,85,0
1,62,0,0
1,58,92,0
1,58,0,669
1,57,94,0
1,57,0,204
1,57,85,889
1,57,0,0
1,59,75,0
1,59,0,705
1,60,101,164
1,60,0,0
1,62,97,478
1,62,0,0
1,59,101,1200
1,59,0,0
1,60,113,0
1,60,0,1174
1,67,66,0
1,67,0,0
1,67,68,0
1,67,0,0
1,64,58,612
1,64,0,0
1,62,107,0
1,62,0,0
1,58,86,1026
1,57,97,0
1,58,0,0
1,57,0,238
1,57,92,0
1,59,107,0
1,57,0,0
1,59,0,258
1,60,125,140
1,60,0,369
1,62,120,0
1,62,0,235
1,67,110,865
1,67,0,0
1,67,113,0
1,67,0,599
1,64,113,592
1,64,0,0
1,65,118,1164
1,67,118,0
1,65,0,1009
1,64,118,865
1,67,0,0
1,67,118,861
1,64,0,811
1,67,0,224
1,67,118,0
1,67,0,0
1,64,118,883
1,64,0,448
1,63,118,66
1,65,118,256
1,63,0,485
1,63,118,0
1,65,0,0
1,63,0,0
1,65,118,991
1,65,0,826
1,65,118,0
1,65,0,1200
1,62,118,1137
1,62,117,96
1,63,117,12
1,62,0,273
1,62,0,656
1,62,117,0
1,63,0,0
1,60,118,0
1,62,0,627
1,60,0,0
1,63,110,213
1,65,110,797
1,63,0,446
1,63,110,1068
1,65,0,293
1,63,0,695
1,65,110,0
1,65,0,0
1,65,110,785
1,65,0,0
1,62,110,0
1,62,0,1041
1,62,101,0
1,62,0,0
1,69,101,0
1,70,101,754
1,71,101,675
1,70,0,0
1,69,0,0
1,69,101,0
1,71,0,433
1,67,102,0
1,69,0,0
1,69,102,0
1,67,0,459
1,67,102,774
1,69,0,0
1,67,0,364
1,62,96,0
1,62,0,1200
1,69,96,0
1,70,96,735
1,71,96,0
1,70,0,0
1,69,0,0
1,69,96,576
1,71,0,159
1,67,96,375
1,69,0,0
1,69,96,704
1,67,0,0
1,67,96,143
1,69,0,0
1,67,0,0
1,62,97,793
1,60,94,0
1,62,0,822
1,60,0,0
1,60,88,0
1,60,0,0
1,60,90,519
1,60,0,724
1,60,71,229
1,60,0,0
1,65,92,37
1,64,78,0
1,64,0,0
1,65,0,0
1,62,92,0
1,62,0,955
1,60,83,125
1,59,58,912
1,60,0,0
1,59,0,0
1,58,10,302
1,57,61,0
1,58,0,0
1,55,64,175
1,57,0,251
1,55,0,546
1,58,77,1200
1,59,63,0
1,58,0,123
1,59,0,0
1,60,79,1148
1,60,0,0
1,62,88,0
1,62,0,80
1,59,85,0
1,58,69,105
1,58,0,813
1,59,0,174
1,57,78,476
1,55,85,40
1,57,0,876
1,55,0,0
1,59,60,757
1,59,0,1128
1,60,97,993
1,60,0,0
