track,note,velocity,time
0,35,95,764
0,35,87,92
0,38,127,92
0,72,99,380
0,60,80,0
0,72,53,0
0,79,21,0
0,76,39,0
0,72,30,0
0,67,100,0
0,64,86,0
0,60,112,0
0,60,125,0
0,64,110,0
0,67,119,0
0,36,127,0
0,35,87,0
0,42,51,0
0,49,81,0
0,67,99,2
0,36,127,0
0,42,88,0
0,64,65,2
0,36,95,0
0,38,110,0
0,42,51,0
0,74,99,2
0,60,111,0
0,74,98,0
0,79,65,0
0,76,74,0
0,72,74,0
0,67,127,0
0,64,127,0
0,60,77,0
0,60,120,0
0,64,88,0
0,67,73,0
0,36,91,0
0,35,111,0
0,42,80,0
0,67,65,2
0,36,118,0
0,35,83,0
0,42,46,0
0,64,114,2
0,36,84,0
0,42,53,0
0,76,127,2
0,60,57,0
0,76,69,0
0,36,94,0
0,38,94,0
0,42,56,0
0,64,49,2
0,79,80,0
0,76,22,0
0,72,71,0
0,67,119,0
0,64,95,0
0,60,88,0
0,60,102,0
0,64,74,0
0,67,96,0
0,36,118,0
0,42,73,0
0,79,118,2
0,60,73,0
0,79,66,0
0,36,127,0
0,35,117,0
0,42,91,0
0,67,71,2
0,36,122,0
0,42,108,0
0,64,116,2
0,36,88,0
0,38,108,0
0,42,72,0
0,74,72,2
0,60,126,0
0,74,114,0
0,79,55,0
0,76,34,0
0,72,48,0
0,67,103,0
0,64,74,0
0,60,100,0
0,60,114,0
0,64,110,0
0,67,100,0
0,36,127,0
0,35,121,0
0,42,65,0
0,67,54,2
0,36,119,0
0,35,104,0
0,42,90,0
0,64,121,2
0,36,77,0
0,42,89,0
0,76,106,2
0,60,68,0
0,76,77,0
0,40,95,0
0,38,127,0
0,42,109,0
0,64,57,2
0,79,45,0
0,76,21,0
0,72,41,0
0,67,115,0
0,64,127,0
0,60,127,0
0,60,124,0
0,64,90,0
0,67,62,0
0,43,118,0
0,42,41,0
0,72,81,2
0,57,58,0
0,72,84,0
0,45,127,0
0,35,127,0
0,42,68,0
0,64,97,2
0,45,127,0
0,42,62,0
0,60,91,2
0,45,127,0
0,38,115,0
0,42,43,0
0,74,69,2
0,57,124,0
0,74,53,0
0,79,35,0
0,76,54,0
0,72,69,0
0,67,101,0
0,64,74,0
0,60,98,0
0,60,92,0
0,64,73,0
0,67,120,0
0,45,127,0
0,35,127,0
0,42,107,0
0,64,88,2
0,45,88,0
0,35,120,0
0,42,98,0
0,60,94,2
0,45,93,0
0,42,68,0
0,76,85,2
0,57,65,0
0,76,122,0
0,45,108,0
0,38,86,0
0,42,60,0
0,60,93,2
0,79,70,0
0,76,21,0
0,72,56,0
0,67,126,0
0,64,84,0
0,60,80,0
0,60,77,0
0,64,61,0
0,67,84,0
0,45,95,0
0,42,91,0
0,79,125,2
0,57,77,0
0,79,53,0
0,45,113,0
0,35,101,0
0,42,78,0
0,64,60,2
0,45,123,0
0,42,61,0
0,60,55,2
0,45,127,0
0,38,98,0
0,42,55,0
0,74,85,2
0,57,53,0
0,74,82,0
0,79,25,0
0,76,33,0
0,72,88,0
0,67,89,0
0,64,98,0
0,60,89,0
0,60,118,0
0,64,68,0
0,67,85,0
0,45,116,0
0,35,127,0
0,42,54,0
0,64,105,2
0,45,116,0
0,35,127,0
0,42,88,0
0,60,74,2
0,45,127,0
0,42,107,0
0,76,120,2
0,57,117,0
0,76,86,0
0,45,127,0
0,38,127,0
0,42,81,0
0,60,108,2
0,79,40,0
0,76,60,0
0,72,21,0
0,67,116,0
0,64,96,0
0,60,90,0
0,60,98,0
0,64,75,0
0,67,114,0
0,43,127,0
0,42,104,0
0,72,94,2
0,57,63,0
0,72,90,0
0,41,99,0
0,35,85,0
0,42,108,0
0,65,60,2
0,41,123,0
0,42,61,0
0,60,70,2
0,41,118,0
0,38,103,0
0,42,62,0
0,76,81,2
0,57,84,0
0,76,77,0
0,79,47,0
0,76,60,0
0,72,80,0
0,67,72,0
0,64,94,0
0,60,86,0
0,60,111,0
0,64,67,0
0,67,51,0
0,41,127,0
0,35,123,0
0,42,58,0
0,65,82,2
0,41,127,0
0,35,99,0
0,42,43,0
0,60,122,2
0,41,100,0
0,42,62,0
0,72,127,2
0,57,117,0
0,72,74,0
0,41,127,0
0,38,117,0
0,42,53,0
0,60,74,2
0,79,84,0
0,74,51,0
0,72,21,0
0,67,67,0
0,62,103,0
0,60,121,0
0,60,107,0
0,62,113,0
0,67,61,0
0,38,127,0
0,42,93,0
0,74,92,2
0,60,65,0
0,74,115,0
0,43,89,0
0,35,112,0
0,42,46,0
0,67,92,2
0,43,127,0
