track,note,velocity,time
1,31,93,913
1,31,80,952
1,31,89,0
1,31,89,0
1,31,85,23
1,31,80,529
1,31,89,665
1,31,76,461
1,31,85,0
1,31,85,800
1,31,80,792
1,31,85,0
1,31,85,121
1,31,85,407
1,31,85,0
1,31,80,0
1,31,85,0
1,31,80,0
1,31,85,1007
1,31,80,0
1,31,85,325
1,31,76,648
1,31,85,0
1,31,80,0
1,31,89,316
1,31,76,489
1,31,85,402
1,31,89,0
1,31,89,0
1,31,89,0
1,31,89,242
1,31,89,570
1,31,98,0
1,31,89,0
1,31,85,0
1,31,68,0
1,31,80,0
1,31,85,0
1,31,85,0
1,31,89,970
1,36,80,705
1,36,76,0
1,36,80,664
1,36,76,324
1,36,80,392
1,36,80,0
1,36,93,0
1,36,93,976
1,31,93,908
1,31,76,507
1,31,89,0
1,31,89,1200
1,31,85,316
1,31,76,0
1,31,89,1200
1,31,93,0
1,36,93,583
1,36,80,0
1,36,89,0
1,36,93,0
1,36,89,616
1,36,93,68
1,36,89,265
1,36,89,0
1,31,98,0
1,31,89,377
1,31,85,0
1,31,68,0
1,31,80,899
1,31,85,1083
1,31,85,1200
1,31,89,433
1,36,80,708
1,36,76,333
1,36,80,0
1,36,76,0
1,36,80,200
1,36,80,0
1,36,93,0
1,36,93,0
1,31,93,721
1,31,76,0
1,31,89,968
1,31,89,610
1,31,85,0
1,31,76,1120
1,31,89,0
1,31,93,772
1,36,93,402
1,36,80,0
1,36,89,78
1,36,93,484
1,36,89,834
1,36,93,0
1,36,89,547
1,36,89,431
1,31,98,772
1,31,89,0
1,31,85,627
1,31,68,618
1,31,80,672
1,31,85,0
1,31,85,0
1,31,89,906
1,36,80,0
1,36,76,145
1,36,80,860
1,36,76,0
1,36,80,0
1,36,80,0
1,36,93,0
1,36,93,0
1,38,93,0
1,38,89,1014
1,38,89,595
1,38,89,0
1,38,85,0
1,38,76,711
1,38,76,0
1,38,76,0
1,38,89,0
1,38,80,0
1,38,85,1008
1,38,80,590
1,38,93,0
1,33,98,494
1,38,93,0
1,38,89,648
1,31,113,1146
1,29,113,1130
1,36,119,549
1,31,113,1200
1,29,113,521
1,36,102,1163
1,36,113,0
