track,note,velocity,time
1,71,21,0
1,74,22,0
1,66,54,840
1,59,38,0
1,56,21,0
1,56,21,120
1,59,21,0
1,66,21,0
1,64,69,120
1,61,27,0
1,58,21,0
1,58,21,120
1,61,30,0
1,64,21,0
1,59,21,120
1,62,43,0
1,62,30,120
1,59,21,0
1,71,46,840
1,62,29,0
1,74,54,0
1,74,21,120
1,62,21,0
1,71,21,0
1,64,43,120
1,71,46,0
1,74,61,0
1,74,21,120
1,71,21,0
1,64,21,0
1,65,30,120
1,71,88,0
1,74,84,0
1,74,21,480
1,71,22,0
1,65,21,0
1,65,96,0
1,71,32,0
1,73,63,0
1,73,34,480
1,71,21,0
1,65,21,0
1,71,52,0
1,73,45,0
1,77,54,0
1,77,30,480
1,73,21,0
1,71,21,0
1,78,91,0
1,73,63,0
1,70,49,0
1,70,21,180
1,73,21,0
1,78,21,0
1,83,32,60
1,78,41,0
1,78,21,240
1,83,29,0
1,77,48,0
1,77,21,240
1,78,50,0
1,83,67,0
1,83,33,480
1,78,34,0
1,76,58,0
1,82,21,0
1,82,21,240
1,76,21,0
1,74,48,240
1,79,51,0
1,79,21,240
1,74,21,0
1,73,80,0
1,73,21,240
1,74,80,0
1,79,72,0
1,79,21,480
1,74,21,0
1,73,37,0
1,78,70,0
1,78,21,240
1,73,21,0
1,72,57,240
1,78,71,0
1,78,21,240
1,72,21,0
1,71,95,0
1,71,23,240
1,72,61,0
1,78,87,0
1,78,21,240
1,72,31,0
1,72,90,0
1,66,98,0
1,66,21,240
1,72,21,0
1,65,86,0
1,65,21,240
1,66,96,0
1,72,99,0
1,72,21,240
1,66,21,0
1,60,74,0
1,64,45,0
1,64,21,240
1,60,26,0
1,59,95,0
1,59,21,240
1,60,33,0
1,64,42,0
1,64,21,240
1,60,26,0
1,63,38,240
1,54,51,0
1,57,101,0
1,57,21,120
1,54,30,0
1,63,21,0
1,64,50,120
1,59,65,0
1,55,56,0
1,55,21,120
1,59,21,0
1,64,21,0
1,83,23,120
1,88,75,0
1,88,21,240
1,83,25,0
1,82,44,0
1,82,21,240
1,83,84,0
1,88,36,0
1,88,25,480
1,83,25,0
1,87,40,0
1,81,82,0
1,81,21,240
1,87,21,0
1,79,55,240
1,84,74,0
1,84,21,240
1,79,21,0
1,78,31,0
1,78,21,240
1,79,21,0
1,84,22,0
1,84,21,480
1,79,21,0
1,78,27,0
1,83,47,0
1,83,21,240
1,78,21,0
1,77,45,240
1,83,78,0
1,83,21,240
1,77,21,0
1,76,54,0
1,76,21,240
1,77,91,0
1,83,79,0
1,83,21,240
1,77,21,0
1,71,75,0
1,77,85,0
1,77,21,240
1,71,21,0
1,70,74,0
1,70,21,240
1,71,48,0
1,77,73,0
1,77,21,240
1,71,21,0
1,69,38,0
1,65,47,0
1,65,21,240
1,69,21,0
1,64,57,0
1,64,21,240
1,65,68,0
1,69,59,0
1,69,24,240
1,65,21,0
1,68,70,240
1,62,64,0
1,59,32,0
1,59,21,240
1,62,21,0
1,68,25,0
1,69,88,0
1,60,70,0
1,60,21,240
1,69,21,0
1,69,87,0
1,60,39,0
1,60,21,480
1,69,21,0
1,62,44,0
1,68,25,0
1,71,26,0
1,71,21,480
1,68,21,0
1,62,28,0
1,72,59,0
1,69,84,0
1,64,29,0
1,64,21,240
1,69,21,0
1,72,21,0
1,69,68,240
1,60,73,0
1,60,21,480
1,69,29,0
1,68,89,0
1,62,25,0
1,59,54,0
1,59,21,480
1,62,22,0
1,68,21,0
1,69,74,0
1,60,58,0
1,57,23,0
1,57,21,240
1,60,21,0
1,69,21,0
1,64,23,240
1,72,27,0
1,72,21,480
1,64,21,0
1,74,57,0
1,71,75,0
1,65,60,0
1,65,21,480
1,71,30,0
1,74,21,0
1,64,83,0
1,72,57,0
1,76,51,0
1,76,21,240
1,72,33,0
1,64,21,0
1,64,82,240
1,72,31,0
1,72,35,480
1,64,29,0
1,62,48,0
1,71,57,0
1,65,24,0
1,65,21,480
1,71,21,0
1,62,28,0
1,72,49,0
1,64,82,0
1,60,49,0
1,60,21,240
1,64,27,0
1,72,21,0
1,67,47,240
1,76,69,0
1,76,21,480
1,67,21,0
1,69,77,0
1,75,87,0
1,78,83,0
1,78,35,480
1,75,21,0
1,69,21,0
1,79,60,0
1,67,70,0
1,76,40,0
1,76,21,240
1,67,21,0
1,79,21,0
1,71,43,240
1,79,36,0
1,79,21,480
1,71,21,0
1,72,28,0
1,81,73,0
1,78,90,0
1,78,21,480
1,81,21,0
1,72,26,0
1,71,68,0
1,79,36,0
1,83,61,0
1,83,32,240
1,79,21,0
1,71,21,0
1,83,39,240
1,74,33,0
1,74,21,480
1,83,21,0
1,85,85,0
1,82,56,0
1,76,68,0
1,76,30,480
1,82,21,0
1,85,21,0
1,74,85,0
1,83,96,0
1,86,46,0
1,86,21,240
1,83,21,0
1,74,21,0
1,78,41,240
1,86,99,0
1,86,21,480
1,78,21,0
1,85,85,0
1,88,67,0
1,79,69,0
1,79,21,480
1,88,21,0
1,85,21,0
1,90,50,0
1,86,89,0
1,78,41,0
1,78,22,240
1,86,21,0
1,90,21,0
1,78,97,240
1,86,80,0
1,90,63,0
1,90,21,480
1,86,21,0
1,78,21,0
1,86,51,0
1,78,94,0
1,90,105,0
1,90,31,480
1,78,21,0
1,86,29,0
1,90,91,0
1,86,74,0
1,78,64,0
1,78,21,480
1,86,21,0
1,90,34,0
1,88,76,0
1,90,78,0
1,78,102,0
1,78,33,480
1,90,21,0
1,88,21,0
1,90,91,0
1,88,85,0
1,78,95,0
1,78,21,480
1,88,21,0
1,90,21,0
1,78,96,0
1,88,105,0
1,90,51,0
1,90,21,480
1,88,21,0
1,78,21,0
1,76,71,0
1,70,104,0
1,78,97,0
1,78,21,480
1,70,21,0
1,76,21,0
1,76,96,0
1,70,62,0
1,78,55,0
1,78,21,480
1,70,21,0
1,76,21,0
1,70,72,0
1,76,83,0
1,78,72,0
1,78,29,480
1,76,21,0
1,70,21,0
1,64,78,0
1,66,87,0
1,58,82,0
1,58,21,480
1,66,21,0
1,64,21,0
1,66,60,0
1,64,56,0
1,58,91,0
1,58,21,480
1,64,21,0
1,66,21,0
1,64,103,0
1,66,101,0
1,58,92,0
1,58,21,420
1,66,21,0
1,64,21,0
1,66,48,60
1,71,30,0
1,71,21,240
1,66,21,0
1,65,21,0
1,65,25,240
1,66,72,0
1,71,43,0
1,71,21,480
1,66,26,0
1,70,70,0
1,64,26,0
1,64,21,240
1,70,23,0
1,62,30,240
1,67,82,0
1,67,21,240
1,62,26,0
1,61,21,0
1,61,21,240
1,62,49,0
1,67,71,0
1,67,21,480
1,62,21,0
1,61,21,0
1,66,37,0
1,66,21,240
1,61,21,0
1,60,43,240
1,66,22,0
1,66,21,240
1,60,27,0
1,59,55,0
1,59,21,240
1,66,83,0
1,60,45,0
1,60,21,480
1,66,21,0
1,59,63,0
1,64,36,0
1,64,21,240
1,59,21,0
1,58,72,240
1,64,68,0
1,64,21,240
1,58,21,0
1,58,68,240
1,62,21,0
1,62,21,240
1,58,21,0
1,61,41,240
1,58,35,0
1,58,21,240
1,61,21,0
1,59,44,0
1,59,21,240
1,62,46,720
1,71,33,0
1,74,26,0
1,74,21,120
1,71,21,0
1,62,21,0
1,74,27,120
1,71,82,0
1,64,37,0
1,64,21,120
1,71,21,0
1,74,21,0
1,74,78,120
1,71,29,0
1,65,81,0
1,65,21,120
1,71,30,0
1,74,31,0
1,66,21,840
1,59,21,0
1,56,31,0
1,56,21,120
1,59,21,0
1,66,21,0
1,64,63,120
1,61,63,0
1,58,21,0
1,58,21,120
1,61,21,0
1,64,21,0
1,59,74,120
1,62,22,0
1,62,27,120
1,59,21,0
1,71,31,840
1,62,69,0
1,74,21,0
1,74,25,120
1,62,21,0
1,71,21,0
1,64,71,120
1,71,21,0
1,74,60,0
1,74,28,120
1,71,21,0
1,64,21,0
1,65,21,120
1,71,21,0
1,74,66,0
1,74,21,120
1,71,21,0
1,65,34,0
1,66,44,840
1,59,56,0
1,56,44,0
1,56,21,120
1,59,31,0
1,66,22,0
1,58,71,120
1,61,30,0
1,64,48,0
1,64,26,120
1,61,21,0
1,58,27,0
1,59,30,120
1,62,79,0
1,62,21,120
1,59,21,0
1,57,77,840
1,69,46,0
1,64,21,0
1,64,21,120
1,69,21,0
1,57,21,0
1,67,25,120
1,64,44,0
1,57,21,0
1,57,21,120
1,64,21,0
1,67,21,0
1,66,71,120
1,62,62,0
1,57,77,0
1,57,21,120
1,62,21,0
1,66,21,0
1,61,45,840
1,73,21,0
1,68,86,0
1,68,28,120
1,73,21,0
1,61,21,0
1,68,70,120
1,61,78,0
1,71,52,0
1,71,30,120
1,61,21,0
1,68,28,0
1,61,37,120
1,66,48,0
1,70,22,0
1,70,21,120
1,66,32,0
1,61,21,0
1,73,50,120
1,78,63,0
1,78,21,240
1,76,34,0
1,76,21,240
1,73,23,0
1,74,57,0
1,71,83,0
1,71,21,240
1,74,24,0
1,73,84,0
1,78,38,0
1,78,21,240
1,76,88,0
1,76,21,240
1,73,21,0
1,71,50,0
1,74,51,0
1,74,21,240
1,71,21,0
1,73,51,0
1,78,82,0
1,78,21,240
1,76,77,0
1,76,21,240
1,73,21,0
1,71,112,0
1,74,75,0
1,74,21,240
1,71,21,0
1,78,116,0
1,73,58,0
1,73,21,120
1,78,21,0
1,71,50,120
1,74,98,0
1,74,30,120
1,71,21,0
1,76,120,120
1,71,90,0
1,67,69,0
1,79,80,0
1,79,21,720
1,76,26,0
1,71,31,0
1,67,21,0
1,64,94,480
1,64,21,120
1,67,72,0
1,67,21,120
1,76,35,0
1,76,21,120
1,73,88,0
1,73,21,120
1,71,61,0
1,71,21,120
1,67,43,0
1,67,21,120
1,64,47,0
1,64,22,120
1,49,61,480
1,49,21,120
1,47,85,0
1,47,21,120
1,43,51,0
1,43,21,120
1,59,34,480
1,55,64,0
1,64,55,0
1,64,33,120
1,55,21,0
1,59,21,0
1,67,70,600
1,67,21,120
1,71,55,0
1,71,21,120
1,79,28,0
1,79,21,120
1,76,92,0
1,76,21,120
1,73,64,0
1,73,21,120
1,71,73,0
1,71,21,120
1,67,82,0
1,67,21,120
1,52,28,480
1,52,21,120
1,49,52,0
1,49,21,120
1,47,93,0
1,47,21,120
1,64,31,480
1,67,41,0
1,71,30,0
1,59,30,0
1,59,21,120
1,64,21,0
1,67,21,0
1,71,21,0
1,59,72,600
1,59,21,120
1,62,51,0
1,62,21,120
1,66,73,0
1,66,21,120
1,71,91,0
1,71,21,120
1,62,110,0
1,74,107,0
1,74,21,120
1,62,21,0
1,66,115,0
1,78,81,0
1,78,21,120
1,66,21,0
1,71,69,0
1,83,69,0
1,83,21,120
1,71,21,0
1,86,86,0
1,74,111,0
1,74,21,120
1,86,21,0
1,90,66,0
1,78,49,0
1,78,21,240
1,90,21,0
1,64,75,0
1,91,122,0
1,79,110,0
1,76,73,0
1,76,21,120
1,64,21,0
1,91,21,0
1,79,31,0
1,61,57,120
1,88,55,0
1,76,57,0
1,73,97,0
1,73,21,120
1,61,21,0
1,88,21,0
1,76,21,0
1,90,86,120
1,74,69,0
1,62,46,0
1,78,70,0
1,78,21,120
1,90,21,0
1,74,21,0
1,62,21,0
1,74,95,120
1,71,87,0
1,59,50,0
1,86,73,0
1,86,21,120
1,74,27,0
1,71,21,0
1,59,21,0
1,73,90,120
1,76,74,0
1,88,127,0
1,61,113,0
1,61,32,120
1,73,21,0
1,76,21,0
1,88,21,0
1,73,48,120
1,85,74,0
1,58,94,0
1,70,62,0
1,70,21,120
1,73,21,0
1,85,22,0
1,58,21,0
1,86,119,120
1,74,56,0
1,71,97,0
1,59,92,0
1,59,21,120
1,86,29,0
1,74,21,0
1,71,21,0
1,70,44,120
1,66,105,0
1,54,73,0
1,82,104,0
1,82,21,120
1,70,21,0
1,66,21,0
1,54,29,0
1,71,90,120
1,83,73,0
1,83,21,120
1,71,21,0
1,78,63,120
1,66,57,0
1,66,21,120
1,78,21,0
1,79,66,120
1,67,107,0
1,67,21,120
1,79,21,0
1,64,72,120
1,76,50,0
1,76,28,120
1,64,21,0
1,66,53,120
1,78,56,0
1,78,32,120
1,66,21,0
1,62,108,120
1,74,51,0
1,74,21,120
1,62,21,0
1,76,89,120
1,64,71,0
1,64,21,120
1,76,21,0
1,73,74,120
1,61,67,0
1,61,21,120
1,73,21,0
1,62,67,120
1,74,120,0
1,74,21,120
1,62,21,0
1,58,94,120
1,70,104,0
1,70,22,120
1,58,21,0
1,59,49,120
1,71,123,0
1,71,23,120
1,59,21,0
1,66,71,120
1,54,51,0
1,54,21,120
1,66,21,0
1,55,105,120
1,67,86,0
1,67,21,480
1,55,21,0
1,61,85,0
1,64,100,0
1,70,74,0
1,70,21,240
1,64,21,0
1,61,21,0
1,62,97,0
1,66,111,0
