track,note,velocity,time
0,70,88,48
0,77,80,0
0,64,58,0
0,62,56,0
0,58,56,0
0,43,94,0
0,72,81,0
0,62,71,0
0,76,83,0
0,75,74,0
0,32,96,0
0,39,80,0
0,61,47,92
0,79,75,0
0,50,44,92
0,76,75,0
0,46,84,0
0,75,48,12
0,37,101,0
0,74,63,0
0,61,85,0
0,68,68,0
0,81,70,0
0,41,104,0
0,31,103,12
0,56,63,0
0,68,78,0
0,61,56,0
0,80,66,0
0,38,96,0
0,38,117,0
0,36,80,0
0,78,66,92
0,26,102,12
0,77,59,0
0,31,80,0
0,37,103,12
0,65,59,0
0,34,98,0
0,36,101,0
0,70,63,0
0,40,77,0
0,69,90,12
0,80,80,0
0,55,52,0
0,66,51,0
0,69,58,0
0,63,56,0
0,80,71,0
0,82,87,0
0,76,63,0
0,32,98,0
0,75,94,8
0,64,79,0
0,66,52,0
0,67,76,0
0,73,72,0
0,77,58,0
0,36,79,0
0,63,95,8
0,68,79,0
0,55,45,0
0,21,94,0
0,67,66,0
0,75,82,0
0,67,49,0
0,50,67,0
0,59,55,12
0,52,50,0
0,56,58,0
0,31,96,0
0,66,47,0
0,35,100,0
0,51,116,0
0,48,77,0
0,73,93,12
0,66,82,0
0,24,97,0
0,67,88,0
0,69,55,0
0,73,51,0
0,37,119,0
0,35,96,12
0,69,44,0
0,47,94,12
0,77,44,0
0,29,100,0
0,76,93,12
0,60,78,0
0,62,51,0
0,51,55,0
0,65,51,0
0,40,101,0
0,71,85,0
0,60,94,0
0,72,74,0
0,25,100,0
0,45,80,0
0,63,76,92
0,64,69,92
0,33,77,0
0,78,96,12
0,58,86,0
0,41,103,0
0,57,85,0
0,70,67,0
0,78,73,0
0,28,100,0
0,33,67,0
0,62,87,8
0,65,80,0
0,38,96,0
0,54,68,0
0,63,79,0
0,59,70,0
0,34,98,0
0,42,120,0
0,53,80,0
0,46,45,20
0,63,52,0
0,55,44,0
0,79,69,0
0,61,50,12
0,67,52,0
0,59,51,0
0,45,100,0
0,64,66,0
0,52,81,0
0,65,53,12
0,64,47,0
0,60,45,0
0,42,97,0
0,73,63,0
0,39,104,0
0,50,98,2
0,75,62,0
0,39,84,0
0,70,87,12
0,77,84,0
0,56,53,0
0,66,50,0
0,68,54,0
0,84,83,0
0,87,63,0
0,65,56,0
0,25,100,0
0,67,92,8
0,81,86,0
0,82,78,0
0,81,73,0
0,72,53,0
0,32,86,0
0,73,91,8
0,84,86,0
0,35,99,0
0,81,65,0
0,83,83,0
0,77,51,0
0,39,64,0
0,53,49,0
0,52,52,0
0,63,50,0
0,78,47,0
0,38,97,0
0,33,117,0
0,46,78,0
0,80,92,12
0,61,85,0
0,53,50,0
0,66,46,0
0,59,45,0
0,40,101,0
0,78,62,0
0,68,78,0
0,77,53,0
0,50,83,0
0,51,78,0
0,65,44,1
0,78,42,0
0,30,79,0
0,59,48,0
0,71,53,0
0,37,96,0
0,64,44,0
0,41,103,0
0,67,93,12
0,64,84,0
0,60,53,0
0,57,53,0
0,56,49,0
0,36,98,0
0,60,61,0
0,74,73,0
0,74,81,0
0,41,97,0
0,44,85,0
0,60,75,36
0,79,78,92
0,49,86,0
0,61,95,12
0,68,83,0
0,26,94,0
0,64,81,0
0,75,58,0
0,75,78,0
0,41,96,0
0,74,87,8
0,67,82,0
0,33,97,0
0,66,91,0
0,68,91,0
0,66,64,0
0,40,103,0
0,38,117,0
0,46,85,0
0,64,53,92
0,70,44,0
0,51,46,0
0,80,66,0
0,63,61,0
0,50,81,0
0,65,53,92
0,50,52,0
0,68,53,0
0,73,68,0
0,34,101,0
0,32,67,0
0,41,98,1
0,78,63,0
0,48,78,0
0,84,96,12
0,85,85,0
0,50,58,0
0,58,49,0
0,52,57,0
0,74,92,0
0,69,78,0
0,67,56,0
0,32,103,0
0,32,79,0
0,78,87,8
0,72,87,0
0,70,67,0
0,82,69,0
0,76,52,0
0,47,79,0
0,52,80,0
0,67,92,8
0,69,86,0
0,21,103,0
0,71,83,0
0,66,86,0
0,74,56,0
0,39,63,0
0,54,54,0
0,57,56,0
0,53,50,0
0,72,47,0
0,29,104,0
0,33,121,0
0,39,77,0
0,83,90,12
0,84,78,0
0,23,100,0
0,75,74,0
0,65,81,0
0,62,49,0
0,42,116,0
0,43,100,2
0,64,39,0
0,21,95,0
0,62,46,0
0,32,101,0
0,63,93,12
0,73,82,0
0,58,58,0
0,70,55,0
0,56,58,0
0,30,95,0
0,62,72,0
0,68,70,0
0,55,93,0
0,68,80,0
0,32,102,0
0,34,79,0
0,62,84,12
0,75,76,0
0,82,59,0
0,71,78,0
0,45,79,0
0,62,44,12
0,46,49,0
0,57,48,0
0,28,99,0
0,71,59,0
0,68,72,0
0,33,102,0
0,40,99,0
0,47,61,0
0,54,85,0
0,77,72,0
0,41,104,0
0,48,115,0
0,46,80,0
0,66,72,32
0,75,88,0
0,74,64,0
0,48,82,0
0,32,95,12
0,75,66,0
0,36,100,0
0,47,56,0
0,62,49,0
0,60,57,0
0,29,95,0
0,65,62,0
0,63,56,0
0,75,60,0
0,43,85,0
0,38,99,12
0,63,61,0
0,80,61,0
0,31,104,0
0,71,61,0
0,74,49,0
0,40,83,0
0,49,53,12
0,55,45,0
0,63,49,0
0,38,103,0
0,49,85,0
0,68,57,0
0,75,71,0
0,68,56,0
0,51,71,0
0,26,100,0
0,57,58,0
0,54,94,0
0,54,63,0
0,60,49,0
0,41,103,0
0,41,121,0
0,37,84,0
0,68,52,12
0,49,48,0
0,62,47,0
0,25,94,0
0,74,47,0
0,36,112,0
0,62,51,0
0,54,45,0
0,54,50,0
0,26,97,0
0,74,71,0
0,71,43,0
0,37,98,0
0,37,94,0
0,78,45,0
0,26,96,0
0,66,58,12
0,52,49,0
0,61,52,0
0,30,98,0
0,68,88,0
0,76,83,0
0,25,104,0
0,43,79,0
0,72,93,12
0,78,79,0
0,60,50,12
0,75,51,0
0,68,83,0
0,74,72,0
0,32,77,0
0,68,46,12
0,68,48,0
0,21,98,0
0,57,87,0
0,59,77,0
0,34,98,0
0,73,112,12
0,29,103,0
0,64,72,0
0,76,67,0
0,30,97,0
0,39,115,0
0,33,78,0
0,65,112,12
0,47,55,0
0,69,53,0
0,70,58,0
0,77,70,0
0,72,113,12
0,54,63,0
0,79,63,0
0,36,83,0
0,67,115,12
0,25,94,0
0,60,67,0
0,32,105,0
0,61,57,0
0,57,52,0
0,61,56,0
0,25,100,0
0,76,54,0
0,37,83,0
0,83,117,12
0,50,45,0
0,73,46,0
0,61,66,0
0,71,63,0
0,39,104,0
0,64,118,12
0,64,51,0
0,73,51,0
0,74,55,0
0,76,56,0
0,34,82,0
0,75,113,0
0,50,44,0
0,54,48,0
0,56,54,0
0,67,51,0
0,68,49,0
0,42,99,0
0,67,56,0
0,71,56,0
0,42,100,12
0,76,46,0
0,27,99,0
0,42,121,0
0,44,86,0
0,80,112,12
0,56,50,0
0,62,48,0
0,64,52,0
0,68,53,0
0,73,50,0
0,39,100,0
0,76,60,0
0,73,76,0
0,72,53,0
0,43,118,0
0,68,115,12
0,69,50,0
0,56,46,0
0,75,84,0
0,59,92,0
0,77,41,0
0,68,118,12
0,24,103,0
0,75,45,0
0,26,97,0
0,69,44,12
0,73,48,0
0,54,50,0
0,59,51,0
0,54,52,0
0,29,95,0
0,57,58,0
0,63,80,0
0,27,98,0
0,34,85,0
0,60,52,12
0,59,53,0
0,68,83,0
0,79,74,0
0,78,72,12
0,52,77,0
0,34,95,12
0,66,83,0
0,72,67,0
0,78,64,0
0,81,73,0
0,39,105,0
0,49,102,12
0,77,67,0
0,35,102,0
0,43,114,0
0,49,79,0
0,71,73,48
0,60,87,0
0,81,91,0
0,66,71,0
0,80,64,92
0,45,81,0
0,23,101,0
