track,note,velocity,time
0,75,91,2226
0,75,95,0
0,25,108,14
0,43,101,0
0,49,79,0
0,34,103,4
0,46,77,0
0,61,93,0
0,85,97,0
0,61,102,4
0,69,108,0
0,66,99,4
0,71,103,0
0,60,101,4
0,68,105,0
0,59,97,4
0,65,101,0
0,78,73,4
0,77,77,0
0,79,75,4
0,85,79,0
0,71,99,4
0,66,103,0
0,64,76,4
0,73,80,0
0,66,78,4
0,67,82,0
0,64,95,4
0,62,99,0
0,67,84,38
0,86,98,0
0,76,94,136
0,82,108,0
0,33,97,130
0,32,73,0
0,40,100,4
0,52,73,0
0,76,92,98
0,64,96,0
0,35,108,14
0,30,101,0
0,41,78,0
0,35,103,4
0,43,77,0
0,64,94,0
0,65,98,0
0,67,102,4
0,66,106,0
0,65,86,4
0,70,90,0
0,70,88,4
0,86,92,0
0,69,97,4
0,59,101,0
0,60,86,4
0,85,90,0
0,58,88,4
0,71,92,0
0,64,99,4
0,72,103,0
0,54,65,4
0,70,69,0
0,67,67,4
0,77,71,0
0,59,92,4
0,65,96,0
0,56,84,24
0,79,98,0
0,67,93,136
0,93,107,0
0,43,100,134
0,48,73,0
0,64,89,98
0,74,93,0
0,36,108,14
0,43,101,0
0,51,76,0
0,22,103,4
0,58,77,0
0,72,91,0
0,62,95,0
0,52,90,4
0,58,94,0
0,67,90,4
0,70,94,0
0,69,92,4
0,81,96,0
0,54,90,4
0,57,94,0
0,57,86,4
0,71,90,0
0,70,88,0
0,79,92,0
0,68,92,4
0,72,96,0
0,63,90,4
0,61,94,0
0,62,92,4
0,69,96,0
0,50,88,4
0,60,92,0
0,27,97,16
0,58,82,140
0,69,82,0
0,68,82,0
0,71,79,18
0,74,83,0
0,64,79,0
0,37,99,14
0,34,103,4
0,69,81,0
0,56,85,0
0,77,81,0
0,55,103,4
0,61,94,0
0,70,101,0
0,37,95,76
0,47,98,76
0,58,82,4
0,55,82,0
0,64,82,0
0,58,95,4
0,55,101,0
0,74,99,0
0,40,108,0
0,45,79,0
0,50,79,0
0,28,100,2
0,48,69,0
0,50,97,0
0,62,103,0
0,72,101,0
0,62,94,4
0,62,97,0
0,76,101,0
0,76,33,8
0,63,90,28
0,60,95,0
0,74,89,0
0,28,108,14
0,37,73,0
0,28,100,4
0,70,92,0
0,72,97,0
0,73,91,0
0,56,86,4
0,71,97,0
0,74,97,0
0,66,30,10
0,63,90,2
0,62,92,0
0,79,88,0
0,28,108,14
0,40,77,0
0,29,100,4
0,68,92,0
0,66,94,0
0,78,90,0
0,55,92,4
0,72,99,0
0,67,99,0
0,41,100,24
0,58,34,0
0,63,113,18
0,37,108,52
0,39,74,0
0,33,103,2
0,57,92,4
0,67,94,0
0,74,97,0
0,31,101,36
0,37,61,0
0,37,100,2
0,80,32,0
0,69,104,2
0,54,103,28
0,70,91,0
