track,note,velocity,time
0,81,90,0
0,81,0,823
0,77,90,1155
0,77,0,0
0,74,90,0
0,74,0,1169
0,76,90,982
0,38,90,606
0,38,100,1076
0,36,80,0
0,36,0,0
0,36,69,336
0,36,0,125
0,36,95,0
0,36,0,0
0,51,75,0
0,51,0,0
0,51,75,0
0,51,0,0
0,76,0,0
0,36,80,245
0,36,0,0
0,36,69,0
0,36,0,860
0,36,95,1067
0,36,0,0
0,51,75,106
0,51,0,573
0,51,75,934
0,51,0,976
0,36,80,58
0,36,0,0
0,36,69,0
0,36,0,876
0,36,95,617
0,36,0,625
0,51,75,0
0,51,0,0
0,51,75,0
0,51,0,0
0,36,80,0
0,36,0,0
0,69,90,0
0,69,90,134
0,36,69,211
0,36,0,928
0,36,95,246
0,36,0,233
0,51,75,0
0,69,0,0
0,57,90,731
0,69,0,0
0,51,0,0
0,57,90,0
0,51,75,230
0,51,0,0
0,57,0,889
0,62,90,0
0,57,0,0
0,38,0,855
0,62,90,115
0,81,90,0
0,38,100,0
0,36,80,1122
0,36,0,106
0,81,0,200
0,77,90,0
0,77,0,0
0,74,90,0
0,74,0,1179
0,76,90,722
0,36,69,0
0,36,0,0
0,36,95,712
0,36,0,948
0,51,75,0
0,51,0,0
0,51,75,116
0,51,0,529
0,36,80,1036
0,36,0,584
0,36,69,463
0,36,0,464
0,76,0,192
0,36,95,492
0,36,0,773
0,51,75,0
0,51,0,1157
0,51,75,0
0,51,0,843
0,62,0,212
0,62,0,0
0,57,100,0
0,50,100,1023
0,36,80,0
0,62,100,0
0,64,100,0
0,36,0,190
0,36,69,49
0,36,0,0
0,36,95,350
0,36,0,1075
0,51,75,0
0,51,0,0
0,51,75,0
0,51,0,0
0,36,80,1176
0,36,0,0
0,36,69,689
0,36,0,732
0,36,95,0
0,36,0,649
0,51,75,508
0,51,0,882
0,51,75,748
0,51,0,496
0,62,0,583
0,64,0,957
0,57,0,1045
0,38,0,0
0,38,0,463
0,50,0,272
0,50,100,0
0,50,100,0
0,38,90,0
0,38,100,1158
0,36,80,0
0,36,0,285
0,50,0,331
0,50,0,303
0,81,100,0
0,69,100,1032
0,69,0,1108
0,81,0,1013
0,77,100,391
0,65,100,0
0,65,0,0
0,77,0,0
0,81,100,669
0,69,100,0
0,36,69,1024
0,36,0,0
0,81,0,0
0,69,0,0
0,50,100,0
0,50,100,987
0,36,95,0
0,36,0,0
0,50,0,0
0,50,0,861
0,79,100,1078
0,67,100,632
0,51,75,303
0,51,0,950
0,79,0,0
0,67,0,1058
0,76,100,873
0,64,100,241
0,51,75,0
0,51,0,178
0,76,0,475
0,64,0,953
0,79,100,1097
0,67,100,0
0,67,0,0
0,79,0,246
0,50,100,608
0,50,100,315
0,36,80,32
0,36,0,0
0,50,0,262
0,50,0,0
0,77,100,1091
0,65,100,0
0,65,0,519
0,77,0,0
0,74,100,0
0,62,100,933
0,62,0,0
0,74,0,1092
0,77,100,0
0,65,100,611
0,36,69,0
0,36,0,0
0,77,0,0
0,65,0,0
0,50,100,862
0,50,100,0
0,36,95,1177
0,36,0,1020
0,50,0,0
0,50,0,443
0,76,100,168
0,64,100,613
0,51,75,0
0,51,0,0
0,76,0,0
0,64,0,577
0,72,100,0
0,60,100,779
0,51,75,0
0,51,0,319
0,72,0,0
0,60,0,0
0,76,100,0
0,64,100,0
0,64,0,13
0,76,0,1009
0,50,100,0
0,50,100,1065
0,36,80,0
0,36,0,0
0,50,0,0
0,50,0,879
0,72,100,767
0,60,100,364
0,60,0,0
0,72,0,349
0,69,100,143
0,57,100,854
0,57,0,920
0,69,0,0
0,72,100,0
0,60,100,0
0,36,69,0
0,36,0,569
0,72,0,115
0,60,0,1001
0,50,100,0
0,50,100,1120
0,36,95,0
0,36,0,0
0,50,0,0
0,50,0,722
0,71,100,0
0,59,100,240
0,51,75,0
0,51,0,927
0,71,0,539
0,59,0,0
0,67,100,464
0,55,100,0
0,51,75,0
0,51,0,0
0,67,0,1087
0,55,0,0
0,71,100,0
0,59,100,740
0,59,0,1043
0,71,0,0
0,71,100,415
0,59,100,0
0,36,80,0
0,36,0,0
0,71,0,116
0,59,0,0
0,69,100,0
0,57,100,425
0,57,0,0
0,69,0,0
0,65,100,0
0,53,100,326
0,36,69,0
0,36,0,678
0,36,95,861
0,36,0,422
0,51,75,377
0,51,0,0
0,51,75,691
0,51,0,0
0,53,0,0
0,65,0,411
0,50,100,0
0,50,100,733
0,38,0,841
0,38,0,712
0,38,90,0
0,38,100,943
0,36,80,369
0,36,0,0
0,50,0,164
0,50,0,443
0,81,100,214
0,69,100,119
0,69,0,1021
0,81,0,478
0,77,100,0
0,65,100,0
0,65,0,0
0,77,0,0
0,81,100,359
0,69,100,0
0,36,69,0
0,36,0,0
0,81,0,0
0,69,0,0
0,50,100,1159
0,50,100,205
0,36,95,0
0,36,0,234
0,50,0,0
0,50,0,0
0,79,100,439
0,67,100,0
0,51,75,912
0,51,0,335
0,79,0,516
0,67,0,0
0,76,100,727
0,64,100,0
0,51,75,0
0,51,0,1132
0,76,0,0
0,64,0,0
0,79,100,277
0,67,100,0
0,67,0,0
0,79,0,0
0,50,100,843
0,50,100,0
0,36,80,20
0,36,0,1018
0,50,0,461
0,50,0,948
0,77,100,49
0,65,100,1000
0,65,0,32
0,77,0,212
0,74,100,0
0,62,100,334
0,62,0,1116
0,74,0,0
0,77,100,0
0,65,100,238
0,36,69,0
0,36,0,0
0,77,0,0
0,65,0,0
0,50,100,233
0,50,100,129
0,36,95,1144
0,36,0,684
0,50,0,291
0,50,0,161
0,76,100,0
0,64,100,0
0,51,75,384
0,51,0,0
0,76,0,0
0,64,0,0
0,72,100,27
0,60,100,944
0,51,75,0
0,51,0,0
0,72,0,0
0,60,0,806
0,76,100,0
0,64,100,0
0,64,0,847
0,76,0,0
0,50,100,0
0,50,100,991
0,36,80,324
0,36,0,1200
0,50,0,0
0,50,0,137
0,72,100,0
0,60,100,377
0,60,0,758
0,72,0,364
0,69,100,0
0,57,100,80
0,57,0,1098
0,69,0,0
0,72,100,857
0,60,100,305
0,36,69,0
0,36,0,1117
0,72,0,498
0,60,0,0
0,50,100,7
0,50,100,904
