track,note,velocity,time
1,71,111,1200
1,71,111,981
1,71,111,0
1,73,111,1086
1,73,111,344
1,70,111,0
1,68,111,0
1,63,111,0
1,66,111,0
1,71,111,1200
1,71,111,222
1,71,111,0
1,76,111,775
1,76,111,0
1,75,111,0
1,71,111,0
1,73,111,1054
1,75,111,270
1,73,111,172
1,71,111,0
1,71,111,1200
1,71,111,0
1,71,111,591
1,73,111,0
1,73,111,0
1,70,111,301
1,68,111,1200
1,63,111,1200
1,66,111,160
1,71,111,1200
1,71,111,0
1,71,111,875
1,76,111,941
1,76,111,155
1,75,111,0
1,71,111,0
1,73,111,0
1,74,111,270
1,73,111,0
1,71,111,0
1,90,111,1024
1,95,111,47
1,102,111,265
1,100,111,62
1,99,111,937
1,97,111,695
1,99,111,0
1,90,111,0
1,92,111,675
1,90,111,0
1,90,111,1200
1,95,111,0
1,102,111,0
1,100,111,0
1,99,111,1200
1,97,111,0
1,97,111,0
1,95,111,0
1,97,111,0
1,97,111,0
1,63,111,1200
1,68,111,246
1,75,111,446
1,73,111,442
1,72,111,1001
1,70,111,635
1,70,111,998
1,71,111,0
1,63,111,222
1,63,111,0
1,73,111,0
1,64,111,0
1,63,111,802
1,73,111,31
1,73,111,0
1,73,111,0
1,73,111,0
1,73,111,234
1,73,111,441
1,73,111,1087
1,80,111,449
1,78,111,0
1,78,111,0
1,78,111,0
1,102,111,0
1,80,111,0
1,104,111,0
1,83,111,597
1,107,111,272
1,80,111,403
1,104,111,0
1,78,111,620
1,102,111,16
1,73,111,852
1,99,111,0
1,75,111,484
1,73,111,0
1,75,111,397
1,97,111,0
1,73,111,0
1,71,111,464
1,95,111,123
1,71,111,0
1,71,111,1200
1,71,111,962
1,73,111,0
1,73,111,985
1,70,111,0
1,68,111,0
1,63,111,551
1,66,111,918
1,68,111,448
1,69,111,372
1,68,111,0
1,71,111,1091
1,71,111,0
1,71,111,0
1,76,111,0
1,76,111,504
1,76,111,950
1,75,111,0
1,71,111,159
1,73,111,1195
1,75,111,904
1,73,111,0
1,71,111,1076
1,73,111,1065
1,75,111,212
1,99,111,0
1,71,111,0
1,95,111,163
1,71,111,0
1,95,111,667
1,68,111,0
1,92,111,409
1,90,111,241
1,71,111,1200
1,71,111,0
1,71,111,1044
1,73,111,0
1,73,111,0
1,70,111,567
1,68,111,0
1,66,111,909
1,71,111,1200
1,71,111,0
1,71,111,736
1,76,111,0
1,76,111,1062
1,76,111,788
1,71,111,1182
1,73,111,874
1,74,111,799
1,73,111,0
1,71,111,0
1,90,111,1200
1,95,111,1118
1,102,111,773
1,100,111,1200
1,99,111,0
1,97,111,1200
1,99,111,0
1,90,111,735
1,92,111,1200
1,90,111,0
1,90,111,1200
1,95,111,0
1,102,111,30
1,100,111,1200
1,100,111,0
1,99,111,0
1,97,111,529
1,95,111,512
1,97,111,0
1,97,111,872
1,95,111,37
1,97,111,0
1,99,111,0
1,100,111,0
1,99,111,459
1,103,111,903
1,101,111,0
1,99,111,0
1,99,111,134
1,63,111,237
1,68,111,527
1,75,111,0
1,73,111,1200
1,72,111,0
1,70,111,0
1,70,111,163
1,71,111,0
1,63,111,62
1,63,111,655
1,64,111,1157
1,63,111,0
1,73,111,506
1,73,111,322
1,73,111,332
1,73,111,10
1,73,111,0
1,73,111,0
1,73,111,0
1,80,111,4
1,78,111,1042
1,78,111,0
1,78,111,11
1,102,111,0
1,79,111,813
1,103,111,297
1,81,111,0
1,105,111,0
1,79,111,1067
1,103,111,0
1,74,111,531
1,100,111,0
1,76,111,1024
1,74,111,57
1,98,111,980
1,76,111,0
1,74,111,165
1,72,111,0
1,96,111,0
1,72,111,0
1,79,111,348
1,72,111,829
1,74,111,0
1,74,111,369
1,71,111,261
1,69,111,0
1,67,111,810
1,69,111,568
1,70,111,0
1,69,111,435
1,72,111,1200
1,72,111,0
1,72,111,728
1,77,111,763
1,77,111,1167
1,79,111,0
1,76,111,0
1,72,111,1160
1,72,111,951
1,100,111,833
1,101,111,980
1,100,111,600
1,101,111,522
1,105,111,0
1,108,111,0
1,105,111,759
1,72,111,251
1,72,111,0
1,72,111,0
1,74,111,0
1,74,111,217
1,71,111,0
1,69,111,827
1,67,111,0
1,72,111,1200
1,72,111,0
1,72,111,0
1,77,111,445
1,77,111,1165
1,76,111,334
1,72,111,0
1,74,111,0
1,76,111,0
1,74,111,570
1,72,111,0
1,102,111,1200
1,103,80,0
1,96,111,180
1,96,111,251
1,96,111,717
1,98,111,341
1,98,111,0
1,98,111,0
1,99,111,370
1,98,111,28
1,91,111,979
1,94,111,230
1,93,111,75
1,93,111,430
1,96,111,1200
1,96,111,0
1,96,111,0
1,101,111,25
1,101,111,1200
1,100,111,0
1,96,111,0
1,98,111,289
1,100,111,0
1,98,111,0
1,96,111,0
2,63,95,0
2,61,95,510
2,66,95,171
2,61,95,0
2,63,95,961
