track,note,velocity,time
0,54,67,945
0,48,92,992
0,42,73,0
0,36,125,0
0,42,0,423
0,36,0,188
0,42,59,0
0,42,0,361
0,42,58,5
0,42,0,957
0,42,63,0
0,45,79,0
0,42,0,0
0,48,0,175
0,45,0,975
0,42,68,1025
0,39,97,8
0,42,0,324
0,39,0,0
0,42,53,0
0,42,0,1200
0,42,60,0
0,39,106,0
0,39,0,1089
0,42,0,475
0,42,52,268
0,42,0,0
0,42,72,120
0,42,0,0
0,42,58,103
0,42,0,0
0,42,64,1113
0,45,79,1136
0,42,0,0
0,45,0,646
0,42,62,0
0,42,0,1200
0,54,81,0
0,42,70,216
0,39,106,0
0,54,0,1186
0,42,0,386
0,39,0,0
0,42,73,0
0,42,0,1141
0,42,72,0
0,42,0,974
0,42,83,0
0,48,70,0
0,42,0,655
0,42,79,437
0,36,123,755
0,42,0,0
0,36,0,0
0,42,54,476
0,42,0,1156
0,42,61,384
0,42,0,0
0,42,57,85
0,45,93,0
0,42,0,973
0,45,0,0
0,42,61,0
0,39,88,943
0,42,0,0
0,39,0,551
0,42,67,0
0,42,0,0
0,42,57,105
0,39,93,0
0,38,99,699
0,42,0,301
0,39,0,0
0,38,0,0
0,42,49,0
0,38,79,1143
0,48,0,0
0,42,0,0
0,38,0,0
0,42,61,0
0,38,108,0
0,42,0,0
0,38,0,0
0,42,59,168
0,38,117,0
0,42,0,648
0,38,0,954
0,42,56,426
0,42,0,1115
0,42,59,1130
0,42,0,0
0,46,73,0
0,48,108,0
0,42,53,0
0,42,0,798
0,42,36,1098
0,48,0,0
0,42,0,0
0,42,62,0
0,45,92,1090
0,46,0,0
0,42,49,1200
0,42,0,0
0,45,0,872
0,54,0,0
0,42,0,251
0,47,73,0
0,35,119,0
0,49,117,0
0,36,119,0
0,82,61,0
0,82,0,441
0,49,0,722
0,36,0,461
0,59,61,0
0,82,60,0
0,35,0,0
0,82,0,0
0,59,0,871
0,57,64,832
0,66,72,0
0,62,79,166
0,35,88,790
0,59,58,0
0,82,63,0
0,47,0,890
0,82,0,0
0,59,0,530
0,62,0,0
0,66,0,0
0,57,0,0
0,82,58,0
0,82,0,488
0,35,0,0
0,54,63,0
0,33,83,0
0,46,104,722
0,38,122,0
