track,note,velocity,time
4,56,100,4
4,63,100,32
4,76,100,4
4,77,100,4
4,64,100,4
4,69,100,4
4,54,100,4
5,65,81,1536
5,62,81,0
5,62,81,0
5,62,78,4
5,65,78,0
5,63,78,0
5,55,81,4
5,60,81,0
5,75,81,0
5,57,78,4
5,56,78,0
5,76,78,0
5,50,78,4
5,59,78,0
5,69,78,0
5,56,81,4
5,69,81,0
5,69,81,0
5,51,80,4
5,53,80,0
5,57,80,0
5,47,77,4
5,56,77,0
5,58,77,0
5,48,77,4
5,47,77,0
5,52,77,0
5,67,77,4
5,58,77,0
5,62,77,0
5,57,77,4
5,55,77,0
5,73,77,0
5,56,77,4
5,61,77,0
5,67,77,0
5,63,77,4
5,51,77,0
5,64,77,0
5,56,77,4
5,57,77,0
5,54,77,0
5,59,77,4
5,59,77,0
5,55,77,0
5,49,77,4
5,57,77,0
5,59,77,0
5,62,77,4
5,53,77,0
5,60,77,0
5,66,77,4
5,54,77,0
5,74,77,0
5,43,100,4
5,57,100,0
5,60,100,0
5,45,100,4
5,64,100,0
5,64,100,0
5,50,100,4
5,57,100,0
5,59,100,0
5,57,100,4
5,66,100,0
5,58,100,0
5,59,100,4
5,63,100,4
5,61,100,0
5,64,100,0
5,46,100,4
5,52,100,0
5,72,100,0
5,53,100,4
5,55,100,0
5,58,100,4
5,68,100,0
5,44,100,4
5,56,100,0
5,55,100,0
5,67,100,4
5,65,100,0
5,57,100,4
5,43,100,4
5,57,100,0
5,68,100,0
5,45,100,4
5,48,100,0
5,59,100,0
5,47,100,4
5,50,100,0
5,61,100,0
5,50,100,4
5,65,100,0
5,54,100,0
5,58,100,4
5,59,100,0
5,67,100,0
5,48,100,4
5,57,100,0
5,65,100,0
5,53,100,4
5,59,100,0
5,55,100,0
5,60,100,4
5,68,100,0
5,55,100,0
5,64,100,4
5,47,100,0
5,67,100,0
5,56,100,4
5,54,100,0
5,74,100,0
5,42,100,4
5,55,100,0
5,58,100,0
5,48,100,4
5,57,100,0
5,53,100,0
5,63,100,4
5,66,100,0
5,58,100,0
5,63,100,4
5,55,100,0
5,74,100,0
5,63,100,4
5,67,100,0
5,51,100,0
5,53,100,4
5,59,100,0
5,61,100,0
5,46,100,4
5,68,100,0
5,58,100,0
5,69,100,4
5,64,100,0
5,56,100,0
5,56,100,4
5,49,100,0
5,58,100,0
5,63,100,4
5,68,100,0
5,57,100,0
5,54,100,4
5,58,100,0
5,64,100,0
5,56,100,4
5,68,100,0
5,60,100,0
5,71,100,4
5,72,100,0
5,78,100,0
5,59,100,4
5,67,100,0
5,76,100,0
5,60,100,4
5,63,100,0
5,56,100,0
5,70,100,4
5,57,100,0
5,68,100,0
5,58,100,4
5,47,100,0
5,63,100,0
5,63,100,4
5,68,100,0
5,70,100,0
5,63,100,4
5,62,100,0
5,63,100,0
5,56,100,4
5,62,100,0
5,57,100,0
5,59,100,4
5,61,100,0
5,65,100,0
5,58,100,4
5,47,100,0
5,72,100,0
5,64,100,4
5,58,100,0
5,73,100,0
5,53,100,4
5,61,100,0
5,61,100,0
5,47,100,4
5,61,100,0
5,59,100,0
5,64,100,4
5,49,100,0
5,71,100,0
5,61,100,4
5,63,100,0
5,69,100,0
5,61,100,4
5,66,100,0
5,63,100,0
5,57,105,4612
5,58,105,0
5,59,105,0
5,63,110,4
5,57,110,0
5,63,110,0
5,57,104,4
5,72,104,0
5,58,104,0
5,52,110,4
5,73,110,0
5,71,110,0
5,51,106,4
5,62,106,0
5,78,106,0
5,63,105,4
5,62,105,0
5,61,105,0
5,65,104,4
5,58,104,0
5,77,104,0
5,69,106,4
5,63,106,0
5,61,100,0
5,63,106,4
5,67,106,0
5,74,106,0
5,53,106,4
5,76,106,0
5,58,106,0
5,58,106,4
5,59,106,0
5,68,106,0
5,71,106,4
5,72,106,0
5,75,106,0
5,51,106,4
5,66,106,0
5,60,106,0
5,52,106,4
5,59,106,0
5,60,106,0
5,54,106,4
5,66,106,0
5,66,106,0
5,72,106,4
5,69,106,0
5,70,106,0
5,63,106,4
5,71,106,0
5,61,106,0
5,62,106,4
5,63,106,0
5,57,106,0
5,56,106,4
5,65,106,0
5,60,106,0
5,47,106,4
5,50,106,0
5,53,106,0
6,69,100,384
6,87,88,768
6,70,88,4
6,73,88,4
6,69,63,4
6,75,88,4
6,70,74,4
6,51,100,3840
6,45,100,4
6,43,100,4
6,48,100,4
6,49,100,4676
6,62,100,1152
6,53,100,4
6,59,100,4
6,72,113,1159
7,71,81,10368
7,68,78,4
7,81,78,4
7,67,75,4
7,88,75,0
7,61,81,4996
7,70,78,4
7,80,78,4
7,65,75,4
7,81,75,0
8,42,100,25152
8,35,100,4
8,47,100,4
8,41,100,4
8,31,100,4
8,39,100,4
8,31,100,4
8,35,100,4
8,41,100,4
8,38,100,4
8,31,100,4
8,48,100,4
8,28,100,4
8,30,100,4
8,25,100,4
8,33,100,4
8,31,100,4
8,30,100,4
8,28,100,4
8,34,100,4
8,36,100,4
8,33,100,4
8,44,100,4
8,35,100,4
8,26,100,4
8,40,100,4
8,29,100,4
8,25,100,4
8,45,100,4
8,31,100,4
8,34,100,388
8,45,100,4
8,44,100,4
8,31,100,4
8,44,100,4
8,38,100,4
8,34,100,4
8,44,100,4
8,33,100,4
8,37,100,4
8,28,100,4
8,36,100,4
8,23,100,4
8,47,108,4
8,26,108,4
8,42,104,4
8,31,107,100
8,26,107,4
8,28,107,4
8,30,107,4
8,24,107,4
8,39,107,4
8,31,107,4
8,36,107,4
8,21,107,4
8,27,107,4
8,29,107,4
8,36,107,4
8,29,107,4
8,35,107,4
8,23,107,4
8,23,107,4
8,47,107,4
8,22,107,100
8,36,107,4
8,36,107,4
8,32,107,4
8,30,107,4
8,37,107,4
8,27,107,4
8,39,107,4
8,47,107,4
8,29,107,4
8,21,107,100
8,39,107,4
8,28,107,4
8,40,107,4
8,36,107,4
8,43,107,4
8,24,107,4
8,33,107,4
8,27,107,4
8,39,107,4
8,38,107,4
8,28,107,4
8,27,107,4
8,47,107,4
8,42,107,4
8,28,107,4
8,29,107,4
8,32,107,196
8,44,107,4
8,43,100,4
8,31,100,100
8,41,100,4
8,42,100,100
8,44,100,4
8,27,100,4
8,31,100,4
8,44,100,4
8,46,100,4
8,34,100,4
8,40,100,4
8,39,100,4
8,35,100,4
8,31,100,4
8,47,100,4
8,32,100,4
8,45,100,4
8,36,100,4
8,36,100,4
8,27,100,4
8,26,100,4
8,27,100,4
8,33,100,4
8,32,100,4
8,42,100,4
8,45,100,4
8,41,100,4
8,32,100,4
8,32,100,4
8,36,100,4
8,38,100,4
8,48,100,4
8,28,100,4
8,40,100,4
8,30,100,4
8,28,100,4
8,39,100,4
8,29,100,4
8,31,100,4
8,22,100,4
8,23,100,4
8,34,100,4
8,29,100,4
8,24,100,4
8,37,100,4
8,32,100,4
8,28,100,4
8,29,100,4
8,31,100,100
8,24,100,4
8,26,100,4
8,23,100,4
8,23,100,4
8,34,100,4
8,43,100,4
8,31,100,4
8,38,100,4
8,37,100,4
8,37,100,100
8,38,100,100
8,51,100,4
8,34,100,4
8,45,100,4
8,35,100,4
8,25,100,4
8,24,100,4
8,34,100,4
8,23,100,4
8,31,100,4
8,37,100,100
8,43,100,4
8,34,100,100
8,33,108,4
8,34,108,4
8,30,100,4
8,39,100,4
8,44,100,4
8,28,100,4
8,33,100,4
8,31,100,820
8,27,100,48
8,26,100,4
8,30,117,4516
8,39,117,4
8,25,117,4
8,29,117,4
8,44,117,4
8,33,117,4
8,30,117,4
8,46,117,4
8,50,117,4
8,52,117,4
8,43,117,4
8,43,117,4
8,35,117,4
8,31,117,4
8,21,117,4
8,44,117,4
8,26,117,52
8,22,117,4
8,21,117,4
8,21,117,4
8,23,117,4
8,37,117,4
8,32,117,4
8,43,117,4
8,25,117,4
8,37,117,4
8,46,117,4
8,52,117,4
8,36,117,100
8,45,117,4
8,31,117,4
8,33,117,4
8,45,117,4
8,40,117,4
8,36,117,4
8,38,117,4
8,35,117,4
8,46,117,4
8,41,117,4
8,25,117,4
8,39,117,4
8,32,117,4
8,31,117,4
8,41,117,4
8,51,117,4
8,34,117,4
8,27,117,16
8,35,117,4
8,42,117,26
8,39,117,4
8,40,117,4
8,31,117,4
8,39,117,4
8,35,117,4
8,39,117,4
8,28,117,4
8,37,117,4
9,47,100,19968
9,48,100,0
9,55,100,0
9,62,100,4
9,67,100,0
9,56,100,0
9,49,100,4
9,72,100,0
9,67,100,0
9,70,100,4
9,65,100,0
9,61,100,0
9,73,100,4
9,77,100,0
9,81,100,4
9,73,100,0
9,60,100,2682
9,88,100,0
9,69,100,4
9,89,100,0
9,71,100,4
9,71,100,0
9,88,100,0
9,75,100,4
9,66,100,0
9,70,100,0
9,73,100,0
9,66,100,15367
9,63,100,0
9,61,100,0
9,60,100,4
9,59,100,0
9,77,100,0
9,66,100,4
9,55,100,0
9,70,100,0
9,63,100,4
9,82,100,0
9,79,100,0
9,61,100,4
9,73,100,0
9,75,100,0
9,90,81,27652
9,69,81,0
9,63,81,4
9,90,81,0
9,79,78,4
9,91,78,0
9,72,78,4
9,83,78,0
9,59,78,4
9,68,78,0
9,80,80,4
9,86,80,0
9,65,80,4
9,76,80,0
9,62,79,4
9,78,79,0
9,66,80,4
9,82,80,0
9,74,80,4
9,88,80,0
9,67,82,4
9,74,82,0
9,61,82,4
9,88,82,0
9,77,84,4
9,95,84,0
9,75,82,4
9,73,82,0
9,73,82,4
9,95,82,0
9,78,82,4
9,77,82,0
10,61,84,41472
10,75,84,0
10,71,84,0
10,54,100,4
10,67,100,0
10,74,100,0
10,61,100,4
10,64,100,0
10,65,100,0
10,48,100,4
10,55,100,0
10,57,100,0
10,53,100,4
10,70,100,0
10,59,100,0
10,65,100,4
10,72,100,0
10,75,100,0
10,55,100,4
10,65,100,0
10,67,100,0
10,67,100,4
10,65,100,0
10,70,100,0
10,52,100,4
10,52,100,0
10,65,100,0
10,51,113,5812
10,57,113,0
10,61,113,0
10,55,113,4
10,55,113,0
10,72,113,0
10,68,113,4
10,61,113,0
10,66,113,0
10,60,113,4
10,65,113,0
10,66,113,0
10,53,113,4
10,57,113,0
10,61,113,0
10,61,113,4
10,56,113,0
10,79,113,0
10,64,113,4
10,75,113,0
10,71,113,0
10,51,113,4
10,56,113,0
10,74,113,0
10,64,113,964
10,72,113,0
10,77,113,0
10,69,113,4
10,55,113,0
10,58,113,0
10,62,113,4
10,58,113,0
10,71,113,0
10,47,113,4
10,69,113,0
10,70,113,0
10,70,113,4
10,66,113,0
10,76,113,0
10,74,113,4
10,72,113,0
10,70,113,0
10,48,113,196
10,68,113,0
10,66,113,0
10,50,113,4
10,55,113,0
10,69,113,0
10,67,113,628
10,54,113,0
10,77,113,0
10,52,113,4
10,59,113,0
10,61,113,0
10,63,113,4
10,67,113,0
10,60,113,0
10,53,113,4
10,57,113,0
10,73,113,0
10,46,113,4
10,68,113,0
10,66,113,0
10,57,113,4
10,55,113,0
10,61,113,0
10,70,113,4
10,72,113,0
10,64,113,0
10,57,113,4
10,55,113,0
10,57,113,0
10,51,113,868
10,61,113,0
10,57,113,0
10,62,113,4
10,57,113,0
10,64,113,0
10,57,113,4
10,51,113,0
10,71,113,0
10,59,113,4
10,67,113,0
10,69,113,0
10,58,113,4
10,67,113,0
10,72,113,0
10,48,113,4
10,59,113,0
10,67,113,0
10,57,113,580
10,66,113,0
10,56,113,0
10,67,113,4
10,72,113,0
10,65,113,0
11,78,100,28032
11,66,100,0
11,81,100,4
11,59,100,0
11,68,100,4
11,78,100,0
11,71,100,4
11,60,100,0
11,51,100,1060
11,68,100,0
11,68,100,4
11,64,100,0
