track,note,velocity,time
1,53,44,768
1,60,71,0
1,65,71,0
1,55,93,0
1,62,37,0
1,67,52,0
1,55,93,0
1,62,87,0
1,67,62,0
1,53,89,0
1,60,62,0
1,65,59,0
1,55,56,0
1,62,78,0
1,67,75,0
1,55,94,0
1,62,59,0
1,67,68,0
1,53,38,0
1,60,36,0
1,65,78,0
1,55,86,0
1,62,64,0
1,67,71,0
1,53,47,0
1,60,74,0
1,65,57,0
1,55,29,0
1,62,58,0
1,67,99,0
1,55,38,0
1,62,67,0
1,67,46,0
1,53,95,0
1,60,90,0
1,65,56,0
1,55,42,0
1,62,94,0
1,67,84,0
1,55,32,0
1,62,84,0
1,67,92,0
1,53,61,0
1,60,30,0
1,65,64,0
1,55,80,0
1,62,47,0
1,67,46,0
1,53,75,6144
1,60,79,0
1,65,34,0
1,55,41,0
1,62,65,0
1,67,85,0
1,55,44,0
1,62,73,0
1,67,38,0
1,53,65,0
1,60,86,0
1,65,94,0
1,55,92,0
1,62,34,0
1,67,29,0
1,55,64,0
1,62,54,0
1,67,61,0
1,53,45,0
1,60,32,0
1,65,34,0
1,55,80,0
1,62,39,0
1,67,36,0
1,53,37,0
1,60,31,0
1,65,74,0
1,55,83,0
1,62,68,0
1,67,88,0
1,55,71,0
1,62,85,0
1,67,44,0
1,53,75,0
1,60,99,0
1,65,43,0
1,55,34,0
1,62,70,0
1,67,55,0
1,55,81,0
1,62,87,0
1,67,54,0
1,53,46,0
1,60,71,0
1,65,47,0
1,55,67,0
1,62,51,0
1,67,58,0
1,53,31,13056
1,60,31,0
1,65,92,0
1,55,89,0
1,62,99,0
1,67,31,0
1,55,99,0
1,62,35,0
1,67,92,0
1,53,91,0
1,60,87,0
1,65,38,0
1,55,86,0
1,62,71,0
1,67,94,0
1,55,97,0
1,62,75,0
1,67,91,0
1,53,58,0
1,60,58,0
1,65,56,0
1,55,37,0
1,62,48,0
1,67,70,0
1,53,97,0
1,60,82,0
1,65,61,0
1,55,50,0
1,62,92,0
1,67,90,0
1,55,33,0
1,62,47,0
1,67,79,0
1,53,51,0
1,60,31,0
1,65,83,0
1,55,76,0
1,62,97,0
1,67,64,0
1,55,36,0
1,62,86,0
1,67,88,0
1,53,33,0
1,60,53,0
1,65,60,0
1,55,32,0
1,62,58,0
1,67,29,0
1,53,91,6144
1,60,60,0
1,65,81,0
1,55,75,0
1,62,49,0
1,67,35,0
1,55,89,0
1,62,50,0
1,67,53,0
1,53,58,0
1,60,71,0
1,65,92,0
1,55,81,0
1,62,64,0
1,67,81,0
