track,note,velocity,time
0,29,127,414
0,48,0,11
0,50,127,83
0,46,127,0
0,57,97,2
0,68,127,1
0,62,97,1
0,54,127,1
0,58,127,0
0,52,127,0
0,40,0,21
0,60,0,1
0,50,0,17
0,61,0,0
0,61,0,1
0,59,111,3
0,64,113,0
0,50,0,1
0,54,0,0
0,44,81,1
0,58,83,1
0,71,0,1
0,57,111,0
0,61,113,1
0,59,0,3
0,55,0,1
0,45,0,4
0,53,0,1
0,46,0,7
0,54,0,1
0,52,94,26
0,57,94,0
0,50,64,2
0,63,64,1
0,52,94,1
0,51,94,1
0,53,0,2
0,61,0,0
0,42,0,5
0,66,0,1
0,45,0,6
0,56,0,1
0,47,127,28
0,63,127,1
0,44,97,1
0,67,127,0
0,62,97,1
0,51,127,1
0,57,127,0
0,61,127,2
0,61,0,22
0,59,0,1
0,61,0,7
0,53,0,4
0,61,0,0
0,67,0,1
0,55,0,4
0,69,0,2
0,40,109,1
0,62,109,0
0,39,79,2
0,67,79,0
0,60,109,2
0,49,109,0
0,59,0,4
0,45,0,0
0,40,0,5
0,67,0,0
0,53,0,8
0,51,0,1
0,55,85,26
0,65,85,0
0,50,55,1
0,57,55,1
0,52,85,1
0,59,85,1
0,46,0,3
0,55,0,1
0,61,0,3
0,59,0,1
0,58,0,6
0,67,0,1
0,53,111,29
0,51,101,0
0,51,81,2
0,65,71,1
0,52,111,1
0,60,101,1
0,51,0,3
0,49,0,0
0,39,0,4
0,51,0,1
0,45,0,8
0,51,0,1
0,59,90,26
0,56,90,1
0,47,60,1
0,66,60,1
0,50,0,1
0,58,90,0
0,54,90,1
0,50,0,4
0,51,0,0
0,54,0,4
0,61,0,3
0,57,0,3
0,44,106,29
0,53,106,1
0,44,76,1
0,54,76,1
0,50,106,0
0,47,106,1
0,57,0,4
0,48,0,3
0,44,0,2
0,60,0,2
0,61,0,5
0,50,0,3
0,40,92,25
0,63,92,0
0,54,62,2
0,49,62,0
0,60,92,2
0,60,92,0
0,57,0,1
0,52,0,1
0,54,0,3
0,68,0,2
0,54,0,7
0,49,0,1
0,43,104,29
0,62,104,0
0,59,74,2
0,61,74,0
0,57,104,1
0,67,104,1
0,53,0,6
0,54,0,0
0,58,0,4
0,66,0,1
0,48,0,6
0,52,0,2
0,47,90,24
0,63,90,2
0,53,60,1
0,52,60,1
0,43,90,1
0,61,0,1
0,39,0,0
0,61,90,0
0,50,0,4
0,61,0,1
0,54,0,7
0,60,0,2
0,41,99,29
0,52,87,1
0,53,69,1
0,54,57,0
0,43,99,1
0,64,87,1
0,41,0,5
0,65,0,1
0,54,0,4
0,68,0,1
0,46,0,7
0,43,0,0
0,51,101,26
0,51,101,0
0,53,71,2
0,52,71,0
0,48,101,2
0,55,101,0
0,60,0,1
0,68,0,3
0,55,0,2
0,55,0,2
0,39,0,6
0,51,0,2
0,58,127,29
0,64,127,0
0,61,97,1
0,61,127,0
0,48,97,1
0,56,127,0
0,57,127,1
0,66,127,1
0,59,0,21
0,42,0,1
0,44,0,14
0,59,0,4
0,54,108,2
0,56,0,1
0,57,108,0
0,53,0,1
0,40,78,1
0,55,78,1
0,41,108,1
0,61,0,1
0,64,108,0
0,60,0,1
0,57,0,18
0,51,0,2
0,46,0,0
0,56,0,1
0,53,0,1
0,50,0,1
0,43,127,19
0,52,127,1
0,47,97,1
0,67,97,1
0,54,127,0
0,47,127,1
0,51,127,0
0,73,127,1
0,47,0,20
0,65,0,1
0,48,0,18
0,54,0,0
0,72,0,1
0,55,111,2
0,68,113,1
0,47,0,1
0,40,0,0
0,39,81,1
0,56,127,1
0,57,83,1
0,70,0,1
0,56,111,0
0,58,113,0
0,41,0,2
0,56,0,1
0,44,0,5
0,52,0,1
0,56,0,7
0,50,0,1
0,65,0,16
0,46,94,10
0,62,94,0
0,51,64,2
0,48,64,1
0,70,127,2
