track,note,velocity,time
0,44,90,1200
0,43,50,0
0,42,45,46
0,41,44,0
0,40,44,198
0,39,48,849
0,38,45,571
0,37,43,612
0,36,43,0
0,35,42,229
0,34,43,0
0,56,85,0
0,60,85,0
0,63,85,435
0,33,46,316
0,35,107,0
0,49,79,0
0,42,71,58
0,82,45,283
0,32,102,100
0,32,107,825
0,56,116,159
0,60,116,158
0,63,110,371
0,68,109,0
0,44,116,783
0,87,91,0
0,69,33,0
0,42,38,0
0,42,61,0
0,82,27,0
0,42,37,0
0,82,31,129
0,42,71,725
0,69,34,0
0,38,94,0
0,54,70,745
0,42,37,0
0,82,34,1112
0,69,26,373
0,42,61,0
0,63,110,0
0,32,94,0
0,63,70,0
0,75,96,0
0,51,109,0
0,69,36,157
0,42,39,0
0,68,82,45
0,87,84,592
0,82,39,417
0,35,107,0
0,42,69,0
0,60,110,0
0,72,115,0
0,32,101,0
0,72,70,402
0,84,96,965
0,69,25,0
0,42,39,1085
0,42,63,405
0,82,33,773
0,58,116,0
0,70,122,315
0,87,78,0
0,42,39,0
0,70,70,0
0,82,96,116
0,82,30,699
0,69,40,0
0,38,94,0
0,42,71,0
0,54,74,0
0,82,34,0
0,42,39,888
0,87,82,38
0,68,122,794
0,68,70,0
0,80,96,0
0,56,121,0
0,42,63,0
0,69,25,0
0,42,39,714
0,69,34,0
0,56,85,265
0,61,85,0
0,65,85,0
0,65,84,0
0,56,119,229
0,68,98,0
0,61,110,0
0,65,100,0
0,77,81,1025
0,37,109,0
0,49,119,0
0,35,107,680
0,65,70,0
0,77,96,0
0,42,72,939
0,82,41,0
0,37,102,229
0,69,20,0
0,42,42,0
0,42,63,271
0,82,18,0
0,42,37,282
0,82,31,0
0,38,94,1122
0,42,72,0
0,69,33,0
0,54,71,0
0,42,37,0
0,82,28,498
0,69,25,648
0,42,69,407
0,53,98,1077
0,65,109,88
0,37,95,0
0,65,70,223
0,77,96,0
0,42,38,0
0,69,33,791
0,42,72,0
0,35,107,0
0,60,112,312
0,82,29,0
0,37,100,89
0,72,70,0
0,72,113,0
0,84,96,0
0,77,79,1051
0,69,26,0
0,42,39,0
0,42,61,817
0,68,97,0
0,82,28,836
0,58,110,867
0,70,121,0
0,70,70,1137
0,82,96,0
0,42,39,0
0,82,31,483
0,69,37,397
0,38,94,767
0,42,72,792
0,54,78,250
0,82,36,0
0,42,39,0
0,68,119,1031
0,56,110,0
0,68,70,0
0,80,96,0
0,69,26,0
0,42,63,863
0,69,37,1200
0,42,39,1024
0,56,85,71
0,60,85,1075
0,63,85,0
0,84,89,425
0,32,109,0
0,56,121,860
0,60,115,31
0,63,115,0
0,68,113,0
0,63,70,732
0,75,96,0
0,82,44,837
0,35,107,0
0,42,71,887
0,68,102,1040
0,32,102,1175
0,44,119,1152
0,69,28,0
0,42,38,1065
0,42,56,68
0,82,31,0
0,82,25,752
0,42,37,0
0,38,94,686
0,69,36,301
0,42,71,0
0,54,71,0
0,42,39,544
0,82,36,0
0,69,32,384
0,42,61,0
0,63,70,115
0,75,96,0
0,32,93,0
0,63,113,218
0,51,110,0
0,69,35,0
0,42,39,0
0,68,83,0
0,35,107,0
0,42,71,0
0,82,37,607
0,32,102,0
0,60,113,471
0,72,70,0
0,72,112,36
0,84,96,0
0,84,85,420
0,42,39,1050
0,69,26,0
0,42,64,0
0,82,33,0
0,70,122,0
0,58,119,120
0,84,81,0
0,42,39,272
0,70,70,1153
0,82,96,0
0,82,31,747
0,42,72,0
0,38,94,0
0,69,30,0
0,54,79,1070
0,82,35,168
0,42,37,560
0,84,80,941
0,68,70,0
0,68,123,742
0,80,96,0
0,56,118,1110
0,42,57,232
0,69,23,0
0,69,37,0
0,42,40,0
0,56,85,0
0,61,85,0
0,65,85,402
0,77,72,699
0,65,85,947
0,80,87,0
0,65,70,222
0,77,96,0
0,61,110,1153
0,35,107,0
0,42,71,474
0,56,116,471
0,65,104,1098
0,68,91,911
0,37,107,0
0,37,102,1007
0,49,121,0
0,82,43,1010
0,69,30,0
0,42,39,0
0,42,61,786
0,82,31,505
0,82,35,415
0,42,40,0
0,69,35,823
0,38,94,0
0,42,72,1103
0,54,64,0
0,42,39,935
0,82,29,0
0,65,103,1085
0,53,98,46
0,84,81,0
0,42,61,957
0,69,31,572
0,65,70,1140
0,77,96,0
0,37,96,0
0,42,39,316
0,69,34,0
0,87,92,0
0,60,109,706
0,72,112,921
0,35,107,0
0,42,72,690
0,72,70,1181
0,84,96,774
0,37,101,304
0,82,34,1166
0,69,27,1000
0,42,39,0
0,42,70,0
0,82,32,742
0,58,113,0
0,70,112,0
0,87,86,0
0,70,70,81
0,82,96,331
0,42,37,0
0,82,31,0
0,42,71,933
0,69,38,0
0,38,94,134
0,54,78,0
0,39,100,0
0,63,124,831
0,75,119,643
0,75,70,0
0,87,96,0
0,42,39,1110
0,82,31,0
0,87,83,511
0,69,36,384
0,42,68,22
0,42,39,0
0,69,35,208
0,56,85,1149
0,60,85,0
0,63,85,1139
0,87,84,335
0,56,118,0
0,60,113,129
0,63,115,0
0,68,113,1
0,44,113,0
0,82,43,0
0,35,107,1068
0,57,68,0
0,42,71,1069
0,32,100,767
0,69,30,378
0,42,39,597
0,42,63,790
0,82,27,0
0,42,41,85
0,82,32,295
0,69,33,0
0,38,94,7
0,42,72,300
0,54,64,307
0,42,39,934
0,82,32,1029
0,42,63,0
0,69,30,0
0,32,98,338
0,42,39,215
0,69,37,0
0,35,107,781
0,42,71,0
0,82,41,838
0,51,90,794
0,32,101,83
0,56,98,0
0,70,107,0
0,60,87,1084
0,69,37,0
0,42,37,0
0,42,64,1070
0,82,31,0
0,42,40,1006
0,82,29,0
0,70,102,864
0,69,42,0
0,38,94,0
0,42,69,320
0,54,76,0
0,42,40,0
0,82,33,795
0,42,70,10
0,69,23,751
0,68,102,0
0,69,37,0
0,42,39,935
0,56,85,896
0,61,85,501
0,65,85,72
0,35,107,406
0,70,102,0
0,42,71,269
0,37,101,537
0,82,39,1179
0,37,100,0
0,53,93,0
0,56,110,502
0,49,95,275
0,42,38,259
0,69,27,1145
0,42,61,0
0,82,33,729
0,82,23,0
0,42,37,0
0,65,101,0
0,54,71,120
0,69,32,136
0,38,94,796
0,42,71,0
0,42,37,1200
0,82,28,952
0,69,31,0
0,42,61,0
0,65,102,1065
0,37,99,0
0,42,39,0
0,69,38,0
0,49,82,368
0,53,93,435
0,56,109,0
0,35,107,846
0,42,69,0
0,82,29,522
0,37,101,880
0,69,27,1075
0,42,39,180
0,42,63,0
0,82,27,0
0,42,39,0
0,82,29,0
0,67,85,455
0,38,94,356
0,69,34,874
0,42,71,844
0,54,80,809
0,39,100,0
0,42,39,0
0,82,21,0
0,69,27,1088
0,42,63,0
0,42,39,0
0,69,36,992
0,56,85,0
0,60,85,1145
0,63,85,0
0,68,82,998
0,51,109,284
0,56,107,547
0,60,101,0
0,42,72,865
0,44,101,296
0,82,37,0
0,35,107,0
0,32,102,716
0,69,29,0
0,42,42,322
0,82,28,0
0,42,63,640
0,82,29,0
0,42,37,0
0,38,94,0
0,42,72,513
0,54,68,0
0,69,37,0
0,42,37,226
0,82,26,0
0,69,29,649
0,42,69,943
0,51,75,165
0,32,99,999
0,69,36,1138
0,42,38,324
0,35,107,0
0,42,72,0
0,70,102,0
0,32,100,777
0,51,112,0
0,82,30,0
0,56,107,593
0,60,101,0
0,69,31,0
0,42,39,0
0,42,61,690
0,82,28,0
0,70,101,0
0,42,39,0
0,82,34,0
0,69,31,764
0,42,72,459
0,38,94,503
0,54,75,1156
0,42,39,0
0,82,32,0
0,68,101,0
0,42,63,0
0,69,27,417
0,69,40,0
0,42,39,700
0,56,85,1064
0,61,85,1073
0,65,85,185
0,61,83,1029
0,37,104,0
0,49,107,0
0,53,100,0
0,56,113,0
0,35,107,666
0,70,102,295
0,42,71,0
0,37,101,0
0,82,45,0
0,69,33,819
0,42,38,784
0,82,27,945
0,42,56,0
0,42,37,0
0,82,31,0
0,38,94,0
0,54,71,1151
0,69,34,0
0,42,71,726
0,72,101,0
0,82,34,603
0,42,39,0
0,68,102,98
0,42,61,0
0,69,26,427
0,37,99,368
0,69,36,806
0,42,39,0
0,42,71,733
0,35,107,577
0,49,118,529
0,37,102,514
0,82,39,181
0,42,39,0
0,69,25,0
0,82,33,489
0,42,64,0
0,42,39,0
0,82,30,593
0,54,78,0
0,69,40,705
0,38,94,266
0,42,72,298
0,53,109,1092
0,42,37,466
0,82,34,77
0,69,25,247
0,42,57,311
0,42,40,1008
0,69,34,0
0,56,85,906
0,60,85,107
0,63,85,883
0,63,86,614
0,35,107,876
0,42,71,2
0,32,101,0
0,82,41,383
0,51,118,0
0,60,107,0
0,56,112,122
0,44,113,1012
0,69,20,85
0,42,39,338
0,42,61,0
0,82,18,0
0,42,40,1083
0,82,31,208
0,42,72,0
0,38,94,933
0,54,69,206
0,69,33,0
0,42,39,326
0,75,102,691
0,82,28,525
0,44,85,0
0,42,61,0
0,69,25,0
0,32,94,408
0,75,101,0
0,42,39,132
0,69,33,0
0,42,72,458
0,82,29,910
0,35,107,813
0,51,119,0
0,56,112,0
0,60,106,1102
0,75,107,1180
0,32,100,244
0,42,39,0
0,69,26,689
0,82,28,0
0,42,70,0
0,75,101,1096
0,42,37,726
0,75,101,724
0,82,31,0
0,38,94,791
0,42,71,0
0,69,37,820
0,54,75,263
0,73,101,18
0,42,39,1128
0,82,36,36
0,42,68,375
0,69,26,0
0,72,98,0
0,69,37,0
0,42,39,0
0,56,85,942
0,61,85,0
0,65,85,0
0,61,87,737
0,37,110,0
0,49,122,721
0,53,112,399
0,56,118,0
0,61,118,0
0,72,102,664
0,42,71,494
0,35,107,0
0,37,102,0
0,82,44,0
