track,note,velocity,time
1,38,100,1200
1,38,100,1200
1,38,100,284
1,29,100,1174
1,29,100,1118
1,31,100,0
1,33,100,1123
1,36,100,0
1,36,100,219
1,36,100,452
1,29,100,368
1,29,100,0
1,31,100,171
1,33,100,0
1,31,100,228
1,31,100,600
1,31,100,1022
1,26,100,390
1,26,100,49
1,29,100,886
1,29,100,0
1,31,100,0
1,31,100,0
1,29,100,0
1,31,100,265
1,31,100,1124
1,33,100,0
1,36,100,1010
1,38,100,502
1,38,100,184
1,38,100,0
1,29,100,0
1,29,100,0
1,31,100,0
1,33,100,575
1,36,100,310
1,36,100,842
1,36,100,179
1,29,100,804
1,29,100,891
1,31,100,1143
1,33,100,0
1,31,100,660
1,31,100,0
1,31,100,0
1,26,100,0
1,26,100,919
1,29,100,0
1,31,100,703
1,29,100,192
1,29,100,1115
1,29,100,0
1,28,100,0
1,28,100,308
1,26,100,496
1,38,100,929
1,38,100,0
1,38,100,1200
1,29,100,0
1,29,100,876
1,31,100,0
1,31,100,0
1,38,100,0
1,38,100,513
1,38,100,0
1,29,100,65
1,29,100,742
1,31,100,241
1,33,100,0
1,34,100,0
1,34,100,259
1,34,100,0
1,29,100,0
1,29,100,0
1,34,100,0
1,33,100,913
1,29,100,0
1,29,100,1072
1,29,100,0
1,31,100,1122
1,31,100,1200
1,33,100,0
1,36,100,654
1,38,100,872
1,38,100,10
1,38,100,1005
1,29,100,1187
1,29,100,0
1,31,100,0
1,31,100,0
1,38,100,566
1,38,100,119
1,38,100,0
1,29,100,0
1,29,100,760
1,31,100,0
1,33,100,184
1,34,100,380
1,34,100,213
1,34,100,211
1,29,100,9
1,29,100,1065
1,34,100,0
1,33,100,0
1,29,100,0
1,29,100,0
1,29,100,812
1,31,100,444
1,31,100,469
1,33,100,0
1,36,100,213
1,38,100,0
1,38,100,0
1,38,100,0
1,29,100,0
1,29,100,0
1,31,100,827
1,31,100,1114
1,38,100,0
1,38,100,545
1,38,100,745
1,29,100,536
1,29,100,0
1,31,100,1104
1,33,100,280
1,36,100,0
1,36,100,515
1,36,100,0
1,31,100,0
1,31,100,1063
1,33,100,262
1,33,100,0
1,36,100,0
1,36,100,890
1,36,100,937
1,31,100,255
1,33,100,105
1,36,100,0
1,37,100,1190
1,38,100,997
1,38,100,1175
1,38,100,0
1,29,100,0
1,29,100,0
1,31,100,0
1,31,100,0
1,38,100,519
1,38,100,1021
1,38,100,1045
1,29,100,580
1,29,100,0
1,31,100,0
1,33,100,861
1,34,100,959
1,34,100,0
1,34,100,402
1,29,100,661
1,29,100,0
1,34,100,262
1,33,100,0
1,29,100,803
1,29,100,586
1,29,100,0
1,31,100,0
1,31,100,835
1,33,100,0
1,36,100,0
1,38,100,0
1,38,100,0
1,38,100,723
1,29,100,268
1,29,100,385
1,31,100,0
1,33,100,742
1,36,100,0
1,36,100,20
1,36,100,291
1,29,100,1009
