track,note,velocity,time
0,42,103,965
0,34,103,4
0,35,111,0
0,37,127,0
0,57,106,0
0,38,72,0
0,43,0,4
0,51,0,0
0,46,0,278
0,31,80,2
0,26,0,2
0,34,0,0
0,58,0,0
0,36,101,2
0,42,108,0
0,31,109,0
0,40,68,0
0,51,104,0
0,38,0,4
0,54,0,0
0,43,0,278
0,53,83,2
0,33,0,2
0,32,0,0
0,54,0,0
0,25,106,2
0,52,111,0
0,41,112,0
0,60,72,0
0,48,106,0
0,44,0,4
0,47,0,0
0,33,0,2294
0,40,0,4
0,43,0,0
0,36,94,190
0,39,0,2
0,39,100,2
0,35,127,0
0,27,127,0
0,52,122,0
0,55,72,0
0,42,0,4
0,55,0,0
0,48,0,278
0,33,95,2
0,28,0,2
0,33,0,0
0,57,0,0
0,26,104,2
0,43,113,0
0,42,114,0
0,47,70,0
0,60,108,0
0,24,0,4
0,44,0,0
0,36,0,278
0,24,85,2
0,37,0,2
0,41,0,0
0,48,0,0
0,44,113,2
0,46,114,0
0,33,109,0
0,45,108,0
0,56,77,0
0,41,0,4
0,48,0,0
0,24,0,2294
0,42,0,4
0,43,0,0
0,47,83,190
0,28,0,2
0,28,110,2
0,47,121,0
0,39,122,0
0,56,114,0
0,50,72,0
0,46,0,4
0,58,0,0
0,46,0,278
0,32,78,2
0,32,0,2
0,28,0,0
0,40,0,0
0,42,110,2
0,38,106,0
0,30,107,0
0,41,72,0
0,54,102,0
0,36,0,4
0,45,0,0
0,45,0,278
0,49,82,2
0,43,0,2
0,32,0,0
0,60,0,0
0,30,110,2
0,37,120,0
0,34,121,0
0,46,72,0
0,64,113,0
0,37,0,4
0,49,0,0
0,40,0,278
0,49,87,2
0,46,0,2
0,50,0,0
0,58,0,0
0,31,105,2
0,39,111,0
0,56,112,0
0,44,72,0
0,50,106,0
0,27,0,4
0,48,0,0
0,37,0,278
0,41,87,2
0,54,0,2
0,53,0,0
0,49,0,0
0,40,111,2
0,48,115,0
0,35,116,0
0,47,73,0
0,61,109,0
0,37,0,4
0,43,0,0
0,48,0,1142
0,22,93,2
0,33,0,2
0,51,0,0
0,55,0,0
0,33,121,2
0,36,122,0
0,44,106,0
0,43,114,0
0,50,72,0
0,31,0,4
0,40,0,0
0,43,0,662
0,39,85,2
0,29,0,2
0,39,0,0
0,49,0,0
0,45,113,2
0,27,114,0
0,28,100,0
0,48,108,0
0,49,74,0
0,40,0,4
0,51,0,0
0,40,0,662
0,21,85,2
0,26,0,2
0,38,0,0
0,52,0,0
0,28,113,2
0,23,114,0
0,37,110,0
0,51,108,0
0,40,80,0
0,25,0,4
0,57,0,0
0,43,1,188
0,40,0,4
0,49,1,117
0,38,0,4
0,49,4,67
0,29,0,4
0,42,2,114
0,40,0,4
0,41,4,70
0,32,0,4
0,33,4,122
0,29,0,4
0,35,6,62
0,34,0,4
0,35,4,114
0,37,0,4
0,47,8,71
0,33,0,4
0,30,6,118
0,32,0,4
0,44,11,65
0,42,0,4
0,30,5,111
0,29,0,4
0,32,12,71
0,40,0,4
0,41,8,122
0,46,0,4
0,31,17,64
0,36,0,4
0,29,12,112
0,49,0,4
0,46,17,72
0,44,0,4
0,51,10,116
0,50,0,4
0,38,20,68
0,37,0,4
0,47,12,114
0,47,0,4
0,46,18,70
0,47,0,4
0,29,15,116
0,51,0,4
0,39,26,68
0,48,0,4
0,47,16,116
0,33,0,4
0,38,27,69
0,39,0,4
0,33,16,116
0,43,0,4
0,31,31,67
0,39,0,4
0,48,20,114
0,46,0,4
0,29,29,70
0,35,0,4
0,41,20,120
0,38,0,4
0,40,38,64
0,39,0,4
0,41,6,114
0,30,0,2
0,34,21,1
0,32,0,1
0,61,1,6
0,58,0,4
0,44,37,60
0,61,8,0
0,40,0,4
0,67,0,0
0,36,27,117
0,37,0,4
0,74,17,1
0,80,0,4
0,31,51,62
0,73,24,0
0,38,0,4
0,61,0,0
0,49,27,114
0,72,5,0
0,35,0,4
0,73,0,0
0,35,41,70
0,77,17,0
0,32,0,4
0,63,0,0
0,34,35,122
0,79,19,2
0,48,0,2
0,59,0,2
0,44,48,60
0,77,27,0
0,46,0,4
0,61,0,0
0,32,30,114
0,44,0,4
0,60,13,4
0,65,0,4
0,47,49,1
0,77,16,0
0,37,0,4
0,78,0,0
0,49,37,118
0,40,0,4
0,62,18,2
0,72,0,4
0,29,58,52
0,61,29,0
0,38,0,4
0,68,0,0
0,43,27,26
0,37,0,4
0,76,6,10
0,61,0,4
0,47,56,57
0,71,18,2
0,32,0,2
0,58,0,2
0,34,35,86
0,48,0,4
0,78,18,1
0,58,0,4
0,46,66,13
0,79,32,0
0,40,0,4
0,70,0,0
0,42,45,112
0,41,0,4
0,34,72,1
0,58,14,0
0,39,0,4
0,65,0,0
0,26,112,59
0,51,59,0
0,71,9,0
0,26,0,4
0,35,0,0
0,76,0,0
0,31,36,44
0,49,0,4
0,73,19,2
0,72,0,4
0,41,64,62
0,59,28,0
0,48,0,4
0,76,0,0
0,49,37,93
0,71,6,0
0,49,0,4
0,64,0,0
0,48,52,26
0,69,19,0
0,44,0,4
0,58,0,0
0,37,43,116
0,36,0,4
0,73,21,4
0,62,0,1
0,39,69,60
0,61,31,0
0,40,0,4
0,64,0,0
0,30,42,53
0,38,0,4
0,69,15,2
0,61,0,4
0,40,68,63
0,79,19,0
0,33,0,4
0,72,0,0
0,47,39,105
0,35,0,1
0,70,20,4
0,70,0,4
0,51,72,59
