track,note,velocity,time
3,54,100,29568
3,63,100,0
3,59,0,380
3,71,0,0
3,42,100,4
3,49,100,0
3,47,0,380
3,66,0,0
3,37,100,4
3,57,100,0
3,51,0,188
3,61,0,0
3,41,100,4
3,64,100,0
3,58,0,572
3,56,0,0
3,39,100,4
3,70,100,0
3,43,0,188
3,69,0,0
3,47,100,4
3,58,100,0
3,42,0,572
3,63,0,0
3,48,100,388
3,64,100,0
3,44,0,188
3,56,0,0
3,43,100,4
3,49,100,0
3,46,0,188
3,56,0,0
3,39,100,4
3,62,100,0
3,55,0,188
3,66,0,0
3,40,100,4
3,58,100,0
3,45,0,188
3,57,0,0
3,38,100,4
3,57,100,0
3,52,0,380
3,69,0,0
3,39,100,4
3,63,100,0
3,44,0,188
3,58,0,0
3,51,100,4
3,56,100,0
3,59,0,188
3,69,0,0
3,39,100,4
3,58,100,0
3,55,0,380
3,60,0,0
3,36,100,4
3,59,100,0
3,36,0,188
3,53,0,0
3,50,100,4
3,51,100,0
3,42,0,764
3,63,0,0
3,51,100,196
3,56,100,0
3,53,0,188
3,71,0,0
3,44,100,4
3,54,100,0
3,48,0,188
3,65,0,0
3,52,100,4
3,63,100,0
3,56,0,188
3,57,0,0
3,47,100,4
3,57,100,0
3,44,0,188
3,67,0,0
3,52,100,4
3,58,100,0
3,38,0,380
3,62,0,0
3,58,100,4
3,68,100,0
3,47,0,188
3,53,0,0
3,54,100,4
3,59,100,0
3,50,0,188
3,52,0,0
3,56,100,4
3,66,100,0
3,47,0,380
3,52,0,0
3,54,100,4
3,52,100,0
3,52,0,188
3,57,0,0
3,52,100,4
3,61,100,0
3,46,0,380
3,49,0,0
3,40,100,4
3,55,100,0
3,54,0,764
3,70,0,0
3,53,100,3076
3,63,100,0
3,49,0,188
3,64,0,0
3,47,100,4
3,51,100,0
3,49,0,188
3,52,0,0
3,45,100,4
3,60,100,0
3,42,0,188
3,68,0,0
3,49,100,4
3,49,100,0
3,43,0,380
3,59,0,0
3,41,100,4
3,59,100,0
3,56,0,188
3,67,0,0
3,53,100,4
3,62,100,0
3,54,0,188
3,69,0,0
3,58,100,4
3,55,100,0
3,45,0,188
3,64,0,0
3,55,100,4
3,69,100,0
3,48,0,380
3,55,0,0
3,38,100,4
3,52,100,0
3,44,0,764
3,64,0,0
3,44,100,388
3,61,100,0
3,51,0,188
3,52,0,0
3,43,100,4
3,53,100,0
3,47,0,188
3,64,0,0
3,49,100,4
3,57,100,0
3,55,0,188
3,68,0,0
3,43,100,4
3,51,100,0
3,49,0,380
3,54,0,0
3,54,100,4
3,58,100,0
3,55,0,380
3,53,0,0
3,45,100,4
3,65,100,0
3,47,0,188
3,68,0,0
3,47,100,4
3,61,100,0
3,58,0,380
3,60,0,0
3,46,100,4
3,53,100,0
3,38,0,764
3,55,0,0
3,58,100,196
3,50,100,0
3,52,0,188
3,65,0,0
3,59,100,4
3,64,100,0
3,39,0,188
3,49,0,0
3,39,100,4
3,49,100,0
3,47,0,380
3,69,0,0
3,52,100,4
3,66,100,0
3,49,0,188
3,65,0,0
3,42,100,4
3,51,100,0
3,49,0,188
3,56,0,0
3,50,100,4
3,65,100,0
3,38,0,380
3,57,0,0
3,55,100,4
3,54,100,0
3,51,0,188
3,54,0,0
3,57,100,4
3,65,100,0
3,55,0,380
3,55,0,0
3,56,100,388
3,52,100,0
3,56,0,188
3,58,0,0
3,49,100,4
3,61,100,0
3,53,0,380
3,61,0,0
3,52,100,4
3,51,100,0
