track,note,velocity,time
1,64,110,1200
1,64,0,1055
1,64,110,1018
1,64,0,1200
1,66,110,0
1,66,0,0
1,68,110,0
1,68,0,0
1,68,110,61
1,68,0,0
1,71,110,0
1,71,0,0
1,71,110,361
1,71,0,326
1,73,110,0
1,73,0,982
1,68,110,263
1,68,0,1200
1,68,110,0
1,68,0,634
1,68,110,625
1,68,0,0
1,68,110,0
1,68,0,113
1,68,110,0
1,68,0,0
1,69,110,0
1,69,0,990
1,68,110,0
1,68,0,0
1,68,110,0
1,68,0,0
1,68,110,0
1,68,0,337
1,68,110,59
1,68,0,0
1,68,110,871
1,68,0,1117
1,68,110,901
1,68,0,0
1,69,110,214
1,69,0,143
1,69,110,219
1,69,0,997
1,69,110,557
1,69,0,134
1,69,110,0
1,69,0,0
1,71,110,0
1,71,0,93
1,69,110,0
1,69,0,358
1,66,110,0
1,66,0,0
1,64,110,846
1,64,0,146
1,64,110,0
1,64,0,151
1,66,110,231
1,66,0,227
1,68,110,0
1,68,0,402
1,68,110,647
1,68,0,0
1,68,110,21
1,68,0,1069
1,71,110,0
1,71,0,129
1,71,110,828
1,71,0,0
1,73,110,791
1,73,0,0
1,68,110,850
1,68,0,0
1,68,110,0
1,68,0,24
1,69,110,21
1,69,0,118
1,68,110,0
1,68,0,70
1,69,110,42
1,69,0,486
1,68,110,1138
1,68,0,0
1,68,110,1138
1,68,0,818
1,68,110,0
1,68,0,0
1,66,110,1147
1,66,0,494
1,66,110,0
1,66,0,888
1,69,110,204
1,69,0,567
1,69,110,1200
1,69,0,0
1,69,110,0
1,69,0,0
1,71,110,742
1,71,0,0
1,69,110,1140
1,69,0,0
1,66,110,0
1,66,0,0
1,66,110,21
1,66,0,0
1,66,110,905
1,66,0,0
1,67,110,157
1,67,0,0
1,67,110,313
1,67,0,0
1,67,110,970
1,67,0,0
1,68,110,829
1,68,0,1010
1,68,110,0
1,68,0,963
1,68,110,412
1,68,0,0
1,65,110,234
1,65,0,428
1,63,110,280
1,63,0,0
1,65,110,0
1,65,0,0
1,65,110,294
1,65,0,0
1,67,110,0
1,67,0,0
1,67,110,1200
1,67,0,0
1,67,110,0
1,67,0,0
1,67,110,396
1,67,0,0
1,67,110,0
1,67,0,197
1,67,110,0
1,67,0,0
1,68,110,0
1,68,0,625
1,68,110,0
1,68,0,0
1,68,110,36
1,68,0,0
1,65,110,858
1,65,0,406
1,63,110,0
1,63,0,1058
1,65,110,0
1,65,0,0
1,65,110,0
1,65,0,0
1,67,110,0
1,67,0,45
1,65,110,589
1,65,0,1057
1,60,110,1200
1,60,0,0
1,64,110,877
1,64,0,0
1,64,110,307
1,64,0,0
1,66,110,228
1,66,0,821
1,68,110,12
1,68,0,0
1,68,110,0
1,68,0,0
1,71,110,0
1,71,0,1200
1,71,110,961
1,71,0,947
1,73,110,697
1,73,0,0
1,68,110,848
1,68,0,512
1,68,110,0
1,68,0,0
1,68,110,0
1,68,0,1099
1,68,110,0
1,68,0,1021
1,68,110,830
1,68,0,209
1,69,110,404
1,69,0,673
1,68,110,849
1,68,0,916
1,68,110,0
1,68,0,0
1,68,110,0
1,68,0,0
1,68,110,0
1,68,0,1186
1,68,110,0
1,68,0,0
1,68,110,46
1,68,0,0
1,69,110,0
1,69,0,164
1,69,110,1200
1,69,0,0
1,69,110,285
1,69,0,0
1,69,110,638
1,69,0,936
1,71,110,8
1,71,0,0
1,69,110,0
1,69,0,0
1,66,110,940
1,66,0,881
1,64,110,839
1,64,0,0
1,64,110,512
1,64,0,447
1,66,110,710
1,66,0,0
1,68,110,0
1,68,0,1116
1,68,110,0
1,68,0,0
1,68,110,525
1,68,0,0
1,71,110,911
1,71,0,141
1,71,110,0
1,71,0,0
1,73,110,0
1,73,0,546
1,68,110,0
1,68,0,745
1,68,110,1038
1,68,0,558
1,69,110,271
1,69,0,0
1,68,110,313
1,68,0,23
1,69,110,1175
1,69,0,19
1,68,110,184
1,68,0,675
1,68,110,0
1,68,0,105
1,68,110,620
1,68,0,0
1,66,110,1118
1,66,0,908
1,66,110,0
1,66,0,820
1,69,110,0
1,69,0,0
1,69,110,1057
1,69,0,1098
1,69,110,0
1,69,0,105
1,71,110,1154
1,71,0,0
1,69,110,720
1,69,0,149
1,66,110,708
1,66,0,480
1,66,110,1200
1,66,0,1005
1,66,110,1199
1,66,0,346
1,67,110,0
1,67,0,225
1,67,110,0
1,67,0,1056
1,67,110,614
1,67,0,230
1,68,110,0
1,68,0,1180
1,68,110,0
1,68,0,0
1,65,110,0
1,65,0,576
1,63,110,0
1,63,0,0
1,65,110,1012
1,65,0,1121
1,65,110,897
1,65,0,437
1,67,110,0
1,67,0,143
1,65,110,0
1,65,0,0
1,67,110,0
1,67,0,0
1,68,110,902
1,68,0,39
1,67,110,0
1,67,0,6
1,67,110,1200
1,67,0,0
1,68,110,845
1,68,0,462
1,68,110,1156
1,68,0,0
1,68,110,0
1,68,0,463
1,65,110,1020
1,65,0,0
1,65,110,72
1,65,0,471
1,65,110,288
1,65,0,849
1,67,110,0
1,67,0,1167
1,67,110,827
1,67,0,795
1,67,110,1061
1,67,0,780
1,67,110,1169
1,67,0,0
1,64,110,0
1,64,0,0
1,67,110,0
1,67,0,1009
1,68,110,721
1,68,0,0
1,68,110,434
1,68,0,317
1,68,110,309
1,68,0,0
1,70,110,0
1,70,0,0
1,68,110,552
1,68,0,0
1,68,110,0
1,68,0,0
1,67,110,759
1,67,0,0
1,60,110,1162
1,60,0,1200
1,60,110,0
1,60,0,0
1,67,110,0
1,67,0,731
1,68,110,1121
1,68,0,0
1,68,110,0
1,68,0,0
1,68,110,934
1,68,0,0
1,63,110,1006
1,63,0,193
1,65,110,0
1,65,0,958
1,67,110,0
1,67,0,722
1,68,110,0
1,68,0,146
1,67,110,918
1,67,0,581
1,78,110,1200
1,78,0,861
1,78,110,0
1,78,0,365
1,78,110,0
1,78,0,0
1,78,110,0
1,78,0,940
1,76,110,0
1,76,0,152
1,78,110,1061
1,78,0,0
1,78,110,928
1,78,0,670
1,78,110,0
1,78,0,897
1,78,110,0
1,78,0,724
1,78,110,0
