track,note,velocity,time
1,69,80,1200
1,69,0,1200
1,69,80,584
1,69,0,0
1,69,80,0
1,71,80,1047
1,69,0,670
1,71,0,537
1,69,80,829
1,69,0,0
1,69,80,355
1,69,0,0
1,69,80,0
1,71,80,866
1,69,0,0
1,71,0,91
1,69,80,742
1,69,0,775
1,69,80,0
1,69,0,217
1,69,80,0
1,71,80,0
1,69,0,0
1,71,0,342
1,69,80,1200
1,69,0,0
1,69,80,0
1,69,0,0
1,69,80,116
1,71,80,970
1,69,0,0
1,71,0,1184
1,62,80,1200
1,62,0,0
1,64,80,0
1,64,0,0
1,66,80,249
1,66,0,886
1,62,80,581
1,64,80,241
1,62,0,1064
1,64,0,569
1,59,80,0
1,62,80,886
1,59,0,0
1,62,0,224
1,64,80,0
1,64,0,0
1,62,80,1178
1,62,0,0
1,64,80,0
1,64,0,544
1,66,80,129
1,66,0,728
1,62,80,719
1,64,80,0
1,62,0,0
1,64,0,940
1,59,80,926
1,62,80,0
1,59,0,440
1,62,0,0
1,64,80,892
1,64,0,0
1,62,80,0
1,62,0,507
1,64,80,0
1,64,0,250
1,66,80,247
1,66,0,0
1,64,80,0
1,64,0,114
1,62,80,0
1,64,80,819
1,62,0,0
1,64,0,0
1,69,80,440
1,69,0,0
1,69,80,0
1,69,0,554
1,69,80,0
1,71,80,0
1,69,0,0
1,71,0,143
1,69,80,352
1,69,0,127
1,69,80,0
1,69,0,0
1,69,80,0
1,69,0,0
1,73,80,47
1,73,0,879
1,71,80,0
1,71,0,0
1,62,80,0
1,62,0,573
1,64,80,1104
1,64,0,302
1,66,80,800
1,66,0,234
1,62,80,601
1,62,0,633
1,64,80,93
1,64,0,532
1,59,80,277
1,62,80,0
1,59,0,596
1,62,0,157
1,64,80,0
1,64,0,0
1,62,80,0
1,62,0,540
1,66,80,67
1,66,0,634
1,66,80,447
1,66,0,587
1,64,80,123
1,64,0,0
1,62,80,183
1,62,0,0
1,62,80,1129
1,64,80,973
1,62,0,0
1,64,0,1013
1,66,80,0
1,66,0,0
1,71,80,0
1,71,0,514
1,69,80,629
1,69,0,811
1,66,80,0
1,66,0,0
1,62,80,610
1,64,80,0
1,62,0,0
1,64,0,449
1,59,80,0
1,62,80,217
1,59,0,847
1,64,80,665
1,62,0,763
1,64,0,0
1,65,80,544
1,64,80,570
1,65,0,880
1,62,80,718
1,64,0,1016
1,62,0,544
1,59,80,0
1,59,0,802
1,71,80,0
1,69,80,631
1,71,0,153
1,69,0,156
1,66,80,0
1,71,80,643
1,66,0,0
1,71,0,731
1,69,80,749
1,69,0,1196
1,66,80,579
1,66,0,751
1,69,80,442
1,71,80,591
1,69,0,426
1,71,0,574
1,66,80,651
1,66,0,933
1,71,80,0
1,71,0,0
1,69,80,0
1,69,0,943
1,69,80,1187
1,69,0,0
1,66,80,0
1,66,0,196
1,69,80,0
1,69,0,1082
1,71,80,385
1,71,0,875
1,65,80,0
1,65,0,285
1,64,80,0
1,64,0,0
1,62,80,462
1,62,0,16
1,62,80,0
1,62,0,80
1,59,80,668
1,59,0,1180
1,62,80,1091
1,62,0,1091
1,64,80,736
1,64,0,592
1,59,80,372
1,59,0,0
1,59,80,0
1,59,0,0
1,62,80,0
1,62,0,84
1,62,80,0
1,59,80,785
1,62,0,0
1,59,0,0
1,62,80,0
1,62,0,0
1,64,80,0
1,64,0,0
1,66,80,0
1,66,0,0
1,71,80,1083
1,69,80,359
1,71,0,0
1,69,0,1074
1,69,80,103
1,66,80,0
1,69,0,925
1,66,0,0
1,71,80,432
1,69,80,0
1,71,0,0
1,69,0,705
1,62,80,353
1,62,0,1176
1,64,80,969
1,64,0,70
1,66,80,0
1,66,0,775
1,62,80,0
1,64,80,0
1,62,0,0
1,64,0,0
1,59,80,0
1,62,80,0
1,59,0,408
1,62,0,279
1,64,80,1020
1,64,0,0
1,62,80,496
1,62,0,0
1,64,80,0
1,64,0,1057
1,66,80,0
1,66,0,206
1,62,80,35
1,64,80,967
1,62,0,623
1,64,0,965
1,59,80,403
1,62,80,331
1,59,0,1151
1,62,0,0
1,64,80,0
1,64,0,953
1,62,80,0
1,62,0,0
1,64,80,676
1,64,0,725
1,66,80,0
1,66,0,1034
1,64,80,166
1,64,0,997
1,62,80,0
1,64,80,0
1,62,0,1189
1,64,0,847
1,69,80,885
1,69,0,0
1,69,80,563
1,69,0,0
1,69,80,0
1,71,80,0
1,69,0,990
1,71,0,762
1,69,80,0
1,69,0,429
1,69,80,1040
1,69,0,1098
1,69,80,139
1,69,0,1097
1,73,80,0
1,73,0,0
1,71,80,254
1,71,0,98
1,62,80,1200
1,62,0,978
1,64,80,714
1,64,0,0
1,66,80,0
1,66,0,0
1,62,80,29
1,64,80,0
1,62,0,0
1,64,0,0
1,59,80,987
1,59,0,0
1,62,80,36
