track,note,velocity,time
1,57,127,46656
1,60,78,0
1,59,118,0
1,55,127,0
1,59,113,0
1,60,127,0
1,64,127,0
1,62,120,0
1,65,84,0
1,64,100,0
1,62,107,0
1,64,116,0
1,65,127,0
1,67,127,0
1,67,114,0
1,65,121,0
1,64,107,0
1,65,127,0
1,64,101,0
1,62,127,0
1,64,90,0
1,62,122,0
1,62,83,0
1,65,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,65,127,0
1,67,114,0
1,65,127,0
1,64,124,0
1,65,127,0
1,64,79,0
1,62,127,48
1,64,99,0
1,62,127,0
1,60,112,0
1,59,122,0
2,72,102,22464
2,84,127,0
2,69,127,0
2,81,127,0
2,72,127,0
2,84,127,0
2,76,114,0
2,88,127,0
2,74,127,0
2,86,110,0
2,72,114,288
2,84,100,0
2,69,127,0
2,81,110,0
2,72,97,0
2,84,127,0
2,76,127,0
2,88,127,0
2,74,127,0
2,86,127,0
2,72,127,288
2,84,91,0
2,69,88,0
2,81,87,0
2,72,90,0
2,84,127,0
2,76,120,0
2,88,127,0
2,74,127,0
2,86,106,0
2,72,127,288
2,84,111,0
2,69,127,0
2,81,127,0
2,72,127,0
2,84,93,0
2,76,120,0
2,88,127,0
2,74,127,0
2,86,93,0
2,55,92,0
2,67,126,0
2,59,113,0
2,71,127,0
2,72,127,12480
2,84,96,0
2,69,116,0
2,81,122,0
2,72,123,0
2,84,127,0
2,76,127,0
2,88,125,0
2,74,122,0
2,86,127,0
2,72,91,288
2,84,102,0
2,69,102,0
2,81,127,0
2,72,121,0
2,84,127,0
2,76,127,0
2,88,127,0
2,74,107,0
2,86,127,0
2,72,127,288
2,84,127,0
2,69,127,0
2,81,100,0
2,72,107,0
2,84,127,0
2,76,121,0
2,88,88,0
2,74,126,0
2,86,127,0
2,72,127,288
2,84,127,0
2,69,102,0
2,81,96,0
2,72,127,0
2,84,127,0
2,76,111,0
2,88,124,0
2,74,127,0
2,86,127,0
2,55,127,0
2,67,102,0
2,59,123,0
2,71,127,0
2,72,127,12480
2,84,127,0
2,69,127,0
2,81,127,0
2,72,91,0
2,84,127,0
2,76,91,0
2,88,127,0
2,74,89,0
2,86,106,0
2,72,123,288
2,84,127,0
2,69,127,0
2,81,127,0
2,72,115,0
2,84,127,0
2,76,127,0
2,88,104,0
2,74,127,0
2,86,101,0
2,72,127,288
2,84,127,0
2,69,127,0
2,81,127,0
2,72,123,0
2,84,108,0
2,76,127,0
2,88,127,0
2,74,127,0
2,86,91,0
2,69,99,96
2,81,120,0
3,50,64,5952
3,55,74,0
3,55,107,576
3,59,65,0
3,53,90,0
3,57,46,0
3,53,70,0
3,57,49,0
3,53,105,128
3,57,88,0
3,55,54,128
3,59,45,0
3,55,93,96
3,59,67,0
3,53,103,0
3,57,70,0
3,53,44,0
3,57,77,0
3,53,65,128
3,57,80,0
3,55,65,128
3,59,61,0
3,55,82,96
3,59,64,0
3,53,73,0
3,57,87,0
3,53,48,0
3,57,59,0
3,53,74,128
3,57,72,0
3,55,75,128
3,59,53,0
3,55,64,96
3,59,80,0
3,53,96,0
3,57,73,0
3,53,92,0
3,57,55,0
3,53,97,128
3,57,80,0
3,55,67,128
3,59,90,0
3,55,113,96
3,59,53,0
3,53,71,0
3,57,55,0
3,53,98,0
3,57,55,0
3,53,107,128
3,57,63,0
3,55,67,128
3,59,48,0
3,55,77,96
3,59,93,0
3,53,73,0
3,57,61,0
3,53,47,0
3,57,49,0
3,53,62,128
3,57,84,0
3,55,47,128
3,59,105,0
3,50,102,0
3,55,61,0
3,50,52,128
3,55,57,0
3,55,109,128
3,60,52,0
3,52,75,0
3,57,46,0
3,57,61,0
3,62,51,0
3,48,100,0
3,53,53,0
3,57,86,0
3,62,67,0
3,48,49,0
3,53,52,0
3,57,47,0
3,62,84,0
3,50,113,0
3,55,57,0
3,50,71,96
3,55,50,0
3,53,96,0
3,57,81,0
3,53,81,0
3,57,52,0
3,53,111,128
3,57,76,0
3,55,72,128
3,59,44,0
3,55,77,96
3,59,96,0
3,53,51,0
3,57,111,0
3,53,99,0
3,57,51,0
3,53,104,128
3,57,114,0
3,55,54,128
3,59,89,0
3,55,88,96
3,59,48,0
3,53,86,0
3,57,64,0
3,53,47,0
3,57,59,0
3,53,57,128
3,57,104,0
3,55,79,128
3,59,92,0
3,55,64,96
3,59,49,0
3,53,97,0
3,57,102,0
3,53,52,0
3,57,99,0
3,53,80,128
3,57,51,0
3,55,114,128
3,59,104,0
3,55,75,96
3,59,100,0
3,53,91,0
3,57,59,0
3,53,99,0
3,57,64,0
3,53,113,128
3,57,45,0
3,55,81,128
3,59,88,0
3,55,101,96
3,59,63,0
3,53,62,0
3,57,80,0
3,53,81,0
3,57,75,0
3,53,102,128
3,57,101,0
3,55,87,128
3,59,72,0
3,55,101,96
3,59,104,0
3,53,62,0
3,57,112,0
3,53,98,0
3,57,107,0
3,53,65,128
3,57,98,0
3,55,75,128
3,59,79,0
3,55,54,96
3,59,68,0
3,53,97,0
3,57,60,0
3,53,102,0
3,57,70,0
3,53,80,128
3,57,105,0
3,55,61,128
3,59,54,0
3,50,49,0
3,55,76,0
3,50,74,128
3,55,81,0
3,55,94,128
3,60,85,0
3,52,100,0
3,57,73,0
3,57,111,0
3,62,59,0
3,48,46,0
3,53,85,0
3,57,85,0
3,62,105,0
3,48,50,0
3,53,59,0
3,57,78,0
3,62,110,0
3,50,82,0
3,55,88,0
3,50,54,96
3,55,48,0
3,53,65,0
3,57,62,0
3,53,62,0
3,57,89,0
3,53,109,128
3,57,81,0
3,55,60,128
3,59,82,0
3,55,91,96
3,59,103,0
3,53,47,0
3,57,106,0
3,53,105,0
3,57,94,0
3,53,109,128
3,57,94,0
3,55,65,128
3,59,66,0
3,55,92,96
3,59,48,0
3,53,65,0
3,57,111,0
3,53,78,0
3,57,82,0
3,53,83,128
3,57,56,0
3,55,104,128
3,59,112,0
3,55,65,96
3,59,64,0
3,53,87,0
3,57,52,0
3,53,83,0
3,57,66,0
3,53,50,128
3,57,64,0
3,55,62,128
3,59,58,0
3,55,62,96
3,59,58,0
3,53,76,0
3,57,52,0
3,53,46,0
3,57,81,0
3,53,90,128
3,57,65,0
3,55,74,128
3,59,51,0
3,55,68,96
3,59,82,0
3,53,111,0
3,57,62,0
3,53,45,0
3,57,77,0
3,53,63,128
3,57,106,0
3,55,76,128
3,59,91,0
3,55,110,96
3,59,112,0
3,53,72,0
3,57,74,0
3,53,84,0
3,57,79,0
3,53,59,128
3,57,50,0
3,55,78,128
3,59,96,0
3,55,47,96
3,59,111,0
3,53,82,0
3,57,44,0
3,53,44,0
3,57,82,0
3,53,93,128
3,57,69,0
3,55,57,128
3,59,70,0
3,50,110,0
3,55,80,0
3,50,74,128
3,55,101,0
3,55,110,128
3,60,52,0
3,52,98,0
3,57,109,0
3,57,66,0
3,62,74,0
3,48,92,0
3,53,74,0
3,57,81,0
3,62,106,0
3,48,109,0
3,53,103,0
3,57,97,0
3,62,93,0
3,50,88,0
3,55,90,0
3,50,110,96
3,55,60,0
3,53,113,0
3,57,46,0
3,53,93,0
3,57,110,0
3,53,72,128
3,57,113,0
3,55,101,128
3,59,77,0
3,55,102,96
3,59,61,0
3,53,78,0
3,57,74,0
3,53,66,0
3,57,76,0
3,53,75,128
3,57,82,0
3,55,49,128
3,59,98,0
3,55,109,96
3,59,68,0
3,53,97,0
3,57,52,0
3,53,68,0
3,57,109,0
3,53,90,128
3,57,77,0
3,55,99,128
3,59,74,0
3,55,113,96
3,59,55,0
3,53,109,0
3,57,114,0
4,83,111,5952
4,79,88,0
4,86,89,0
4,77,68,864
4,81,119,0
4,84,69,0
4,77,83,288
4,81,74,0
4,84,97,0
4,79,79,288
4,83,74,0
4,86,97,0
4,79,119,288
4,83,80,0
4,86,94,0
4,77,92,288
4,81,86,0
4,84,97,0
4,77,123,288
4,81,77,0
4,84,97,0
4,79,97,288
4,83,99,0
4,86,70,0
4,79,84,288
4,83,67,0
4,86,100,0
4,77,113,288
4,81,115,0
4,84,68,0
4,77,67,288
4,81,126,0
4,84,74,0
4,79,123,288
4,83,112,0
4,86,63,0
4,79,87,288
4,83,73,0
4,86,111,0
4,77,68,288
4,81,75,0
4,84,61,0
4,77,76,288
4,81,127,0
4,84,81,0
4,79,74,288
4,83,86,0
4,86,86,0
4,79,64,288
4,83,68,0
4,86,73,0
4,77,121,288
4,81,91,0
4,84,120,0
4,77,124,288
4,81,122,0
4,84,81,0
4,79,107,288
4,83,111,0
