track,note,velocity,time
1,53,95,0
1,53,21,15
1,53,127,15
1,53,21,23
1,53,127,127
1,53,21,16
1,53,127,14
1,53,21,23
1,53,118,127
1,53,21,26
1,53,86,94
1,53,21,13
1,53,127,17
1,53,21,24
1,53,126,126
1,53,21,13
1,53,79,17
1,53,21,20
1,53,102,130
1,53,21,21
1,53,93,99
1,53,21,16
1,53,127,14
1,53,21,21
1,53,80,129
1,53,21,15
1,53,110,15
1,53,23,20
1,52,112,130
1,52,21,34
1,53,82,86
1,53,21,14
1,53,127,16
1,53,27,19
1,53,90,131
1,53,21,16
1,53,127,14
1,53,30,21
1,53,117,129
1,53,33,28
1,53,114,92
1,53,21,14
1,53,127,16
1,53,21,19
1,53,87,131
1,53,21,15
1,53,117,15
1,53,21,19
1,53,111,131
1,53,21,25
1,53,111,95
1,53,21,15
1,53,112,15
1,53,21,20
1,53,96,130
1,53,21,14
1,53,80,16
1,53,21,21
1,53,112,129
1,53,21,26
1,53,120,94
1,53,21,15
1,53,127,15
1,53,21,21
1,53,84,129
1,53,35,14
1,53,127,16
1,53,21,21
1,52,81,129
1,52,21,33
1,53,118,87
1,53,21,15
1,53,92,15
1,53,22,20
1,53,102,130
1,53,21,14
1,53,109,16
1,53,21,19
1,53,127,131
1,53,21,23
1,53,113,97
1,53,21,13
1,53,80,17
1,53,21,16
1,53,94,134
1,53,21,14
1,53,126,16
1,53,21,20
1,53,127,130
1,53,21,25
1,53,125,95
1,53,21,14
1,53,79,16
1,53,24,16
1,53,121,134
1,53,21,14
1,53,127,16
1,53,21,19
1,53,127,131
1,53,21,25
1,53,114,95
1,53,21,14
1,53,88,16
1,53,21,18
1,53,116,132
1,53,21,15
1,53,109,15
1,53,32,18
1,53,127,132
1,53,21,27
1,53,121,93
1,53,21,13
1,53,122,17
1,53,26,18
1,53,91,132
1,53,21,14
1,53,125,16
1,53,21,18
1,53,109,132
1,53,21,23
1,53,120,97
1,53,32,14
1,53,82,16
1,53,21,16
1,53,127,134
1,53,21,14
1,53,120,16
1,53,21,19
1,53,79,131
1,53,21,22
1,53,96,98
1,53,21,14
1,53,67,16
1,53,21,16
1,53,101,134
1,53,22,13
1,53,110,17
1,53,21,14
1,53,112,136
1,53,21,17
1,53,108,103
1,53,23,13
1,53,69,17
1,53,30,15
1,53,111,135
1,53,29,14
1,53,90,16
1,53,21,15
1,53,127,135
1,53,32,18
1,53,104,102
1,53,21,13
1,53,75,17
1,53,21,16
1,53,127,134
1,53,34,14
1,53,95,16
1,53,21,16
1,52,127,134
1,52,21,24
1,53,127,96
1,53,21,14
1,53,127,16
1,53,21,16
1,53,97,134
1,53,21,13
1,53,127,17
1,53,21,18
1,53,87,132
1,53,21,22
1,53,124,98
1,53,21,13
1,53,84,17
1,53,21,15
1,53,127,135
1,53,21,14
1,53,108,16
1,53,21,16
1,53,127,134
1,53,30,19
1,53,104,101
1,53,21,14
1,53,71,16
1,53,21,17
1,53,106,133
1,53,21,13
1,53,94,17
1,53,24,19
1,53,90,131
1,53,21,23
1,53,99,97
1,53,21,14
1,53,110,16
1,53,21,19
1,53,116,131
1,53,21,13
1,53,88,17
1,53,21,17
1,52,127,133
1,52,21,24
1,53,102,96
1,53,21,14
1,53,99,16
1,53,21,19
1,53,114,131
1,53,22,14
1,53,121,16
1,53,21,18
1,53,98,132
1,53,21,17
1,53,119,103
1,53,34,14
1,53,82,16
1,53,21,14
1,53,107,136
1,53,21,14
1,53,83,16
1,53,32,15
1,53,88,135
1,53,21,18
1,53,80,102
1,53,21,14
1,53,117,16
1,53,21,16
1,53,98,134
1,53,21,13
1,53,74,17
1,53,30,19
1,53,91,131
1,53,21,22
1,53,107,98
1,53,21,14
1,53,77,16
1,53,21,15
1,53,127,135
1,53,21,14
1,53,125,16
1,53,21,17
1,53,127,133
1,53,21,19
1,53,127,101
1,53,21,14
1,53,82,16
1,53,21,20
1,53,120,130
1,53,21,14
1,53,127,16
1,53,21,18
1,53,104,132
1,53,21,21
1,53,103,99
1,53,21,14
1,53,67,16
1,53,21,17
1,53,102,133
1,53,21,13
1,53,121,17
1,53,21,18
1,53,127,132
1,53,22,20
1,53,92,100
1,53,21,14
1,53,119,16
1,53,21,17
1,53,78,133
1,53,21,14
1,53,108,16
1,53,21,19
1,52,109,131
1,52,31,39
1,50,127,81
1,50,21,477
2,77,100,0
2,81,49,0
2,57,64,0
2,60,94,0
2,60,21,468
2,58,53,2
2,61,70,4
2,57,21,5
2,77,21,459
2,81,21,15
2,77,50,5
2,80,96,1
2,77,21,345
2,76,51,10
2,76,21,107
2,80,25,10
2,58,21,6
2,77,80,3
2,60,56,1
2,57,67,0
2,72,75,1
2,61,33,4
2,60,21,439
2,57,21,1
2,77,21,1
2,72,21,2
2,77,81,25
2,81,70,1
2,60,94,0
2,57,57,0
2,60,21,478
2,58,91,0
2,61,88,6
2,57,21,3
2,77,21,464
2,77,66,14
2,80,112,1
2,81,21,3
2,76,62,232
2,77,21,1
2,76,26,217
2,77,56,17
2,60,64,1
2,57,73,2
2,72,65,0
2,58,21,1
2,80,25,1
2,61,21,3
2,77,21,367
2,72,21,4
2,60,21,1
2,57,21,3
2,72,71,102
2,69,88,1
2,53,91,0
2,57,38,1
2,72,28,214
2,72,90,24
2,75,98,1
2,69,21,1
2,72,21,215
2,75,21,13
2,57,21,11
2,73,76,0
2,70,74,0
2,58,88,2
2,70,21,345
2,73,21,1
2,70,98,12
2,75,84,0
2,55,93,0
2,53,21,6
2,75,28,106
2,70,21,5
2,72,78,1
2,57,74,2
2,53,65,1
2,69,74,0
2,58,21,5
2,55,21,1
2,72,21,218
2,72,76,11
2,69,21,2
2,75,64,2
2,75,21,222
2,72,21,1
2,70,97,12
2,73,85,1
2,58,92,1
2,57,21,5
2,73,34,341
2,70,33,2
2,75,50,13
2,70,63,0
2,55,103,0
2,53,21,5
2,75,25,109
2,70,21,4
2,72,108,1
2,57,63,1
2,69,90,0
2,53,39,3
2,58,21,4
2,55,21,2
2,72,21,377
2,69,21,2
2,53,21,7
2,57,21,7
2,57,69,0
2,81,24,1
2,77,68,0
2,60,67,1
2,57,21,443
2,60,21,31
2,58,68,8
2,61,53,0
2,80,37,478
2,81,21,8
2,76,37,355
2,77,22,6
2,80,21,9
2,58,21,95
2,57,50,5
2,72,71,0
2,60,21,0
2,77,53,4
2,76,21,9
2,61,31,5
2,72,21,399
2,77,33,1
2,57,21,5
2,60,21,1
2,57,62,56
2,81,25,0
2,60,22,1
2,77,32,0
2,58,40,474
2,61,32,4
2,60,25,4
2,57,21,0
2,58,21,457
2,61,21,1
2,77,21,2
2,77,36,20
2,58,42,1
2,80,54,1
2,61,72,1
2,81,21,15
2,76,90,223
2,77,21,3
2,76,21,207
2,60,38,22
2,80,21,3
2,77,23,0
2,57,55,1
