track,note,velocity,time
1,38,103,1200
1,37,107,215
1,33,103,743
1,30,107,1200
1,26,95,986
1,35,119,0
1,30,103,0
1,33,99,0
1,33,95,0
1,32,103,0
1,30,103,0
1,30,103,0
1,28,99,0
1,35,99,131
1,28,99,775
1,33,107,0
1,33,99,0
1,32,103,303
1,30,95,1050
1,28,95,0
1,35,103,0
1,30,103,0
1,33,99,1087
1,32,95,214
1,44,103,1200
1,32,107,0
1,30,99,0
1,28,99,0
1,35,107,1067
1,40,103,723
1,28,99,876
1,33,99,976
1,33,107,191
1,32,95,869
1,30,107,606
1,28,107,364
1,33,107,882
1,40,99,122
1,38,95,0
1,26,103,0
1,28,99,0
1,40,99,0
1,33,99,0
1,40,107,0
1,38,99,1200
1,26,103,885
1,28,99,1189
1,33,107,1200
1,40,99,0
1,38,99,0
1,26,103,0
1,28,95,0
1,40,99,515
1,33,95,850
1,40,95,219
1,26,103,0
1,26,95,0
1,26,99,490
1,38,103,0
1,26,99,52
1,26,107,1032
1,35,107,973
1,30,99,756
1,33,99,394
1,33,111,0
1,33,111,912
1,32,107,1200
1,30,99,0
1,30,103,945
1,42,95,0
1,40,95,0
1,28,107,0
1,28,103,591
1,28,103,1200
1,40,103,295
1,28,103,0
1,33,123,270
1,33,99,55
1,33,107,722
1,33,103,880
1,32,115,0
1,40,99,1129
1,32,99,0
1,30,103,0
1,30,95,0
1,30,103,0
1,28,103,310
1,35,111,0
1,30,99,32
1,33,115,0
1,33,103,284
1,33,127,0
1,33,107,0
1,32,119,1071
1,32,103,0
1,32,127,0
1,30,95,0
1,30,99,0
1,30,107,0
1,28,111,303
1,28,103,0
1,28,111,13
1,28,107,1127
1,40,99,834
1,28,107,0
1,33,123,674
1,33,99,0
1,33,119,352
1,33,103,563
1,32,99,31
1,32,127,357
1,32,111,0
1,30,103,0
1,30,95,0
1,30,103,486
1,42,95,1172
1,40,99,1125
1,28,111,271
1,40,111,0
1,40,99,397
1,33,115,445
1,33,107,0
1,33,103,0
1,33,99,216
1,33,103,0
1,33,107,1200
1,33,107,758
1,32,107,335
1,33,99,1153
1,32,99,0
1,30,107,0
1,30,103,0
1,28,103,0
1,28,95,0
1,28,107,0
1,33,119,0
1,33,107,508
1,28,103,0
1,28,95,134
1,26,99,0
1,38,107,313
1,26,95,546
1,28,95,0
1,40,103,0
1,35,99,6
1,37,103,303
1,33,119,209
1,33,103,0
1,33,115,670
1,40,103,585
1,40,95,0
1,38,115,398
1,26,107,1165
1,28,103,0
1,28,103,191
1,33,115,799
1,33,99,0
1,33,123,1182
1,33,111,0
1,28,111,0
1,26,107,0
1,26,99,0
1,26,107,0
1,38,103,0
1,28,111,330
1,35,123,0
1,30,95,154
1,33,115,669
1,33,99,0
1,32,103,0
1,30,103,757
1,30,99,873
1,30,107,0
1,28,103,0
1,28,99,0
1,33,115,0
1,33,95,0
1,33,111,812
1,33,111,225
1,32,111,0
1,32,99,0
1,30,103,0
1,30,99,971
1,30,103,1051
1,30,107,142
1,28,111,989
1,35,107,584
1,30,99,946
1,33,115,0
1,33,99,0
1,33,103,0
1,33,111,347
1,33,107,893
1,32,123,571
1,32,103,0
1,30,107,570
1,30,107,0
1,30,115,0
1,28,103,544
1,28,99,0
1,28,107,0
1,28,103,0
1,28,103,281
1,28,103,91
1,33,115,150
1,33,103,0
1,33,119,799
1,32,103,0
1,32,103,162
1,30,111,0
1,30,103,0
1,30,107,936
1,28,107,0
1,28,99,502
1,28,99,1087
1,28,111,1200
1,28,99,985
1,28,107,0
1,40,107,261
1,28,99,0
1,33,115,888
1,33,107,142
1,32,107,0
1,30,107,557
1,28,111,0
1,40,99,534
1,40,99,546
1,40,95,0
1,28,95,313
1,33,111,135
1,32,107,0
1,32,99,0
1,30,107,552
1,28,111,0
1,35,107,0
1,30,95,0
1,33,115,312
1,33,103,0
1,33,95,0
1,32,103,845
1,30,107,714
1,28,107,763
1,28,99,0
1,28,103,826
1,28,107,607
1,40,103,1200
1,33,103,0
1,33,107,0
1,32,103,0
1,32,95,698
1,30,107,974
1,30,103,0
1,28,115,0
1,33,107,1161
1,40,99,1136
1,38,95,647
1,26,103,775
1,28,99,1200
1,40,99,0
1,33,99,0
1,40,107,0
1,38,99,1200
1,26,103,0
1,28,99,0
1,33,107,867
1,40,99,0
1,38,99,571
1,26,103,1156
1,28,95,19
1,40,99,36
1,33,95,248
1,40,95,0
1,26,103,0
1,26,95,140
1,26,99,0
1,38,103,0
1,26,99,900
1,26,107,768
1,35,107,37
1,30,99,231
1,33,99,833
1,33,111,1200
1,33,111,0
1,32,107,828
1,30,99,0
1,30,103,754
1,42,95,0
1,40,95,0
1,28,107,0
1,28,103,176
1,28,103,1069
1,40,103,924
1,28,103,0
1,33,123,99
1,33,99,812
1,33,107,1175
1,33,103,30
1,32,115,0
1,40,99,1018
1,32,99,260
1,30,103,0
1,30,95,957
1,30,103,1200
1,28,103,1200
1,35,111,0
1,30,99,95
1,33,115,123
1,33,103,0
1,33,127,38
1,33,107,765
1,32,119,0
1,32,103,409
1,32,127,117
1,30,95,0
1,30,99,0
1,30,107,0
1,28,111,1190
1,28,103,1188
1,28,111,930
1,28,107,0
1,40,99,1025
1,28,107,1168
1,33,123,0
1,33,99,801
1,33,119,1180
1,33,103,0
1,32,99,691
1,32,127,1097
1,32,111,1105
1,30,103,0
1,30,95,238
1,30,103,494
1,42,95,0
1,40,99,0
1,28,111,149
1,40,111,0
1,40,99,0
1,33,115,29
1,33,107,0
1,33,103,1117
1,33,99,274
1,33,103,0
1,33,107,913
1,33,107,113
1,32,107,713
1,33,99,0
1,32,99,0
1,30,107,987
1,30,103,613
1,28,103,0
1,28,95,839
1,28,107,0
1,33,119,529
1,33,107,1161
1,28,103,1024
1,28,95,0
1,26,99,0
1,38,107,80
1,26,95,927
1,28,95,0
1,40,103,259
1,35,99,340
1,37,103,540
1,33,119,522
1,33,103,867
1,33,115,1200
1,40,103,0
1,40,95,0
1,38,115,83
1,26,107,0
1,28,103,866
1,28,103,387
1,33,115,427
1,33,99,0
1,33,123,174
1,33,111,627
1,28,111,0
1,26,107,0
1,26,99,0
1,26,107,0
1,38,103,341
1,28,111,171
1,35,123,0
1,30,95,488
1,33,115,250
1,33,99,75
1,32,103,1037
1,30,103,0
1,30,99,173
1,30,107,0
1,28,103,766
1,28,99,1057
1,33,115,0
1,33,95,0
1,33,111,0
1,33,111,1196
1,32,111,0
1,32,99,379
1,30,103,1140
1,30,99,0
1,30,103,109
1,30,107,0
1,28,111,0
1,35,107,685
