track,note,velocity,time
1,32,110,0
1,37,110,0
1,54,110,60
1,55,110,0
1,36,0,55
1,46,0,0
1,65,110,0
1,51,0,30
1,70,0,0
1,66,110,0
1,59,0,60
1,37,110,0
1,48,0,30
1,60,0,0
1,45,110,0
1,73,110,0
1,53,110,0
1,52,0,90
1,75,0,0
1,74,110,0
1,58,110,0
1,50,0,30
1,29,110,0
1,49,110,0
1,55,0,30
1,54,0,0
1,50,110,0
1,64,0,30
1,61,110,0
1,67,0,30
1,73,110,0
1,63,0,25
1,37,0,0
1,39,0,0
1,21,110,0
1,48,110,0
1,55,110,60
1,63,110,0
1,51,0,60
1,23,0,0
1,46,110,0
1,49,0,30
1,59,0,0
1,64,110,0
1,35,0,60
1,31,110,0
1,27,0,30
1,55,0,0
1,26,110,0
1,49,110,0
1,73,110,0
1,64,0,90
1,66,0,0
1,52,110,0
1,67,110,0
1,43,0,30
1,45,110,0
1,55,0,30
1,54,0,0
1,54,110,0
1,55,0,30
1,54,110,0
1,60,0,30
1,58,110,0
1,68,0,15
1,42,0,0
1,36,110,0
1,40,110,0
1,67,110,60
1,67,110,0
1,47,0,60
1,32,0,0
1,48,110,0
1,56,0,30
1,52,0,0
1,70,110,0
1,50,0,60
1,35,110,0
1,39,0,30
1,58,0,0
1,31,110,0
1,74,110,0
1,49,110,0
1,55,0,90
1,68,0,0
1,54,110,0
1,40,0,30
1,34,110,0
1,72,0,30
1,50,110,0
1,55,0,10
1,46,0,0
1,47,110,0
1,23,110,0
1,59,110,0
1,45,110,0
1,46,0,90
1,61,0,0
1,54,110,0
1,65,110,0
1,36,0,30
1,48,0,0
1,35,110,0
1,23,110,0
1,65,0,30
1,61,0,0
1,47,110,0
1,59,0,30
1,31,0,0
1,29,0,0
1,32,110,0
1,23,110,0
1,62,110,0
1,70,110,0
1,71,0,30
1,42,0,0
1,22,0,0
1,50,0,0
1,43,110,0
1,58,110,0
1,59,110,60
1,54,110,0
1,42,0,20
1,45,0,0
1,61,0,40
1,71,0,0
1,52,110,0
1,71,110,30
1,49,0,30
1,71,0,30
1,41,110,0
1,54,0,20
1,57,110,10
1,55,110,0
1,63,110,0
1,68,0,60
1,55,0,0
1,36,0,20
1,50,110,10
1,56,110,0
1,50,110,30
1,39,110,0
1,68,0,70
1,63,0,0
1,45,0,10
1,25,0,0
1,51,110,0
1,22,110,0
1,58,110,60
1,55,110,0
1,28,0,20
1,38,0,0
1,53,0,40
1,57,0,0
1,54,110,0
1,68,110,30
1,37,0,30
1,68,0,30
1,32,110,0
1,31,0,20
1,28,110,10
1,67,110,0
1,69,110,0
1,70,0,60
1,62,0,0
1,32,0,20
1,60,110,10
1,45,110,30
1,66,0,10
1,59,110,20
1,57,0,20
1,53,110,10
1,37,0,20
1,53,0,10
1,30,110,0
