track,note,velocity,time
1,78,20,547
1,90,23,78
1,66,117,407
1,42,126,1021
1,66,118,0
1,69,120,1143
1,64,122,0
1,93,127,0
1,88,127,0
1,69,127,129
1,105,127,0
1,78,117,0
1,54,117,1010
1,78,126,0
1,93,127,0
1,88,127,0
1,40,127,0
1,76,117,0
1,37,119,856
1,73,122,0
1,30,125,173
1,66,118,1118
1,66,127,0
1,42,127,874
1,45,126,6
1,71,119,125
1,47,123,346
1,48,121,510
1,72,127,125
1,93,126,473
1,88,122,0
1,73,122,1030
1,49,119,0
1,95,127,0
1,88,125,873
1,52,126,0
1,54,122,434
1,42,127,36
1,93,117,0
1,88,120,1111
1,64,127,0
1,100,127,0
1,78,127,304
1,54,126,0
1,54,127,186
1,78,123,215
1,40,125,145
1,76,119,961
1,37,120,508
1,66,120,491
1,30,120,27
1,42,127,468
1,66,127,0
1,42,124,0
1,93,118,0
1,88,127,1
1,69,125,0
1,64,127,0
1,71,123,0
1,72,117,0
1,49,127,707
1,93,125,0
1,88,124,0
1,73,127,0
1,59,127,0
1,95,126,1026
1,52,121,0
1,88,126,0
1,54,127,0
1,66,118,458
1,42,123,706
1,69,127,0
1,64,125,0
1,78,127,0
1,78,127,352
1,93,127,0
1,88,122,0
1,40,127,1200
1,76,119,94
1,37,124,0
1,73,118,0
1,66,126,0
1,30,127,748
1,42,117,1003
1,66,127,516
1,42,127,0
1,66,127,0
1,69,117,1189
1,64,120,0
1,93,127,93
1,88,127,141
1,45,124,158
1,69,118,743
1,47,127,512
1,71,127,0
1,72,127,0
1,57,124,712
1,52,127,0
1,49,123,0
1,93,121,0
1,88,126,0
1,73,127,371
1,59,127,258
1,95,126,71
1,52,127,0
1,88,124,0
1,54,118,0
1,90,119,0
1,66,127,1156
1,66,127,159
1,69,127,0
1,64,120,0
1,64,127,0
1,100,127,0
1,105,127,651
1,54,117,0
1,78,118,881
1,78,120,0
1,69,124,0
1,64,119,0
1,40,126,0
1,76,126,0
1,37,123,1200
1,73,127,0
1,30,127,331
1,66,119,0
1,42,127,387
1,66,127,539
1,69,123,363
1,64,127,0
1,93,127,1165
1,88,118,0
1,45,127,378
1,69,121,434
1,71,124,524
1,47,120,0
1,72,127,0
1,48,122,138
1,49,127,1116
1,57,127,0
1,52,127,0
1,93,120,512
1,88,127,201
1,73,127,324
1,59,126,0
1,95,127,376
1,52,119,1082
1,88,118,54
1,54,127,138
1,90,118,206
1,42,121,135
1,66,124,0
1,66,124,0
1,42,127,0
1,69,124,137
1,64,127,0
1,93,127,964
1,88,127,923
1,100,124,1200
1,69,127,984
1,78,127,480
1,54,118,884
1,78,118,0
1,54,127,0
1,69,127,1160
1,64,127,391
1,40,127,956
1,37,127,656
1,73,122,387
1,66,122,773
1,30,127,1076
1,42,127,108
1,42,126,2
1,66,127,0
1,93,127,717
1,88,127,969
1,45,121,328
1,69,127,0
1,47,127,1200
1,71,122,1142
1,72,126,0
1,49,123,1044
1,57,124,842
1,52,127,0
1,59,127,0
1,95,120,186
1,52,127,0
1,54,127,37
1,42,122,0
1,66,123,0
1,42,127,1198
1,93,127,115
1,88,125,1140
1,69,119,0
1,64,127,962
1,64,119,0
1,100,127,0
1,69,127,0
1,54,121,0
1,78,120,0
1,54,127,0
1,78,126,0
1,40,127,1200
1,76,122,157
1,73,123,901
1,30,123,0
1,66,127,1052
1,66,120,0
1,42,127,834
1,69,124,1200
1,64,124,0
1,93,127,948
1,88,127,0
1,69,127,1150
1,45,125,0
1,47,121,666
1,48,125,0
1,57,127,0
1,52,120,602
1,93,127,547
1,88,127,972
1,73,119,25
1,59,127,545
1,95,123,0
1,88,127,836
1,90,127,492
1,54,95,62
1,61,86,202
1,52,98,974
1,59,80,0
1,71,82,468
1,73,79,221
1,76,76,0
1,72,73,0
1,73,85,218
1,78,75,1144
1,54,97,0
1,61,85,364
1,52,81,1018
1,59,81,1094
1,71,74,1200
1,73,79,0
1,76,72,0
1,72,73,0
1,73,80,1081
1,78,89,0
1,54,127,0
1,84,126,350
1,85,127,196
1,81,122,246
1,85,120,0
1,85,123,0
1,81,119,0
1,78,118,0
1,42,121,861
1,66,127,31
1,69,123,0
1,64,120,0
1,64,120,1013
1,100,127,0
1,105,119,1200
1,54,127,0
1,78,127,0
1,54,125,497
1,78,127,0
1,93,121,0
1,88,124,0
1,40,127,925
1,76,122,0
1,37,125,0
1,73,118,0
1,30,119,1157
1,42,125,0
1,66,123,902
1,42,118,1126
1,66,127,88
1,69,124,624
1,64,119,453
1,93,127,0
1,88,127,0
1,45,126,992
1,69,127,252
1,48,127,299
1,49,127,1200
1,57,120,0
1,52,118,0
1,59,122,0
1,95,127,246
1,52,127,0
1,88,119,0
1,90,117,1200
1,54,120,0
1,42,127,899
1,66,127,0
1,42,118,0
1,66,127,0
1,69,127,63
1,64,127,0
1,93,117,126
1,88,127,40
1,64,125,0
1,100,119,953
1,105,127,0
1,69,120,277
1,78,127,0
1,54,127,0
1,78,118,0
1,93,127,0
1,88,127,0
1,69,127,323
1,64,120,0
1,40,127,605
1,76,127,90
1,37,127,0
1,30,127,849
1,66,121,270
1,42,127,0
1,66,127,824
1,93,127,952
1,88,122,0
1,69,127,0
1,64,127,669
1,45,127,66
1,69,127,0
1,47,127,0
1,48,127,307
1,49,119,620
1,57,127,1151
1,52,117,513
1,93,126,1149
1,88,118,0
1,73,127,594
1,88,121,0
1,54,119,0
1,90,126,0
1,42,127,651
1,66,123,1171
1,42,121,529
1,93,124,0
1,88,123,1080
1,64,127,0
1,100,118,0
1,105,119,0
1,69,120,0
1,54,127,868
1,78,117,0
1,78,122,0
1,54,127,0
1,69,127,314
1,64,127,0
1,93,127,819
1,88,127,620
1,40,127,0
1,76,127,1056
1,73,127,0
1,30,121,0
1,42,127,829
1,66,120,0
1,93,124,0
1,88,117,0
1,69,127,0
1,64,127,98
1,69,118,223
1,45,127,98
1,72,123,585
1,49,127,727
1,57,127,0
1,52,127,0
1,93,127,0
1,88,124,1195
1,73,119,0
1,59,127,993
1,52,127,0
1,88,127,0
1,66,117,0
1,42,124,0
1,42,124,818
1,66,124,0
1,93,127,0
1,88,124,0
1,100,127,1200
1,69,126,421
1,78,127,0
1,54,127,0
1,54,127,0
1,78,127,0
1,73,127,0
1,30,121,671
1,66,118,0
1,42,127,878
1,42,127,883
1,66,125,650
1,69,127,0
1,45,124,0
1,72,127,0
1,57,117,1050
1,52,127,1172
1,49,119,730
1,93,124,32
1,88,118,488
1,73,126,0
1,59,127,0
1,95,127,0
1,88,127,0
1,66,127,362
1,42,124,341
1,66,123,686
1,93,127,1059
1,88,118,620
1,69,127,458
1,64,118,0
1,100,121,0
1,78,127,358
1,78,119,0
1,54,123,0
1,69,118,376
1,64,124,0
1,93,119,794
1,88,127,120
1,40,121,0
1,76,117,879
1,37,127,0
1,73,127,955
1,30,127,0
1,66,127,0
1,66,127,0
1,93,127,1081
1,88,119,0
1,69,127,665
1,47,127,0
1,48,127,0
1,72,127,0
1,49,127,155
1,57,119,0
1,52,127,0
1,93,127,0
1,88,119,857
1,73,120,0
1,95,118,897
1,90,121,1082
1,54,126,0
1,66,123,0
1,42,121,0
1,66,121,771
1,93,127,0
1,88,127,586
1,69,127,1018
1,64,127,374
1,64,125,0
1,105,127,824
1,69,127,725
1,54,127,662
1,78,117,639
1,54,127,0
1,93,120,1105
1,88,127,57
1,40,124,871
1,76,118,0
1,37,127,344
1,73,127,0
1,66,124,0
1,30,119,179
1,42,127,777
1,42,117,221
1,66,123,0
1,93,125,0
1,88,124,0
1,69,118,883
1,64,122,834
1,69,127,0
1,47,120,0
1,71,117,88
1,48,126,1077
1,93,127,0
1,88,127,0
1,73,120,0
1,59,127,0
1,88,127,411
1,52,125,941
1,90,127,155
1,54,92,0
1,61,89,871
1,52,93,921
1,59,97,235
1,71,90,833
1,73,78,1115
1,76,89,391
1,72,91,0
1,73,73,0
1,78,83,0
1,54,82,255
1,61,97,208
1,52,93,573
1,59,94,745
1,71,73,1200
1,73,81,0
1,76,91,0
1,72,90,520
1,73,85,0
1,78,89,331
1,54,127,239
1,84,127,0
1,85,122,43
1,81,127,1009
1,85,126,0
1,85,120,703
1,81,127,0
1,78,125,0
1,42,127,304
1,42,120,799
1,93,122,0
1,88,127,0
1,100,123,112
1,105,120,0
1,69,121,983
1,54,127,0
1,78,127,0
1,54,122,1200
1,78,120,53
1,93,117,442
1,88,122,296
1,40,127,0
1,76,127,0
1,73,126,0
1,30,121,0
1,66,127,0
1,66,127,316
1,69,127,0
1,64,120,370
1,69,117,0
1,47,126,593
1,72,127,208
1,48,127,732
1,49,127,1200
1,57,120,0
1,52,120,437
1,59,123,0
1,52,126,919
1,54,127,0
1,90,118,523
1,66,119,0
1,42,127,0
1,66,127,0
1,93,127,0
1,88,124,1135
1,64,126,0
1,69,117,0
1,105,122,0
1,54,127,292
1,78,123,192
1,78,127,0
1,69,127,0
1,64,127,0
1,40,127,0
1,76,127,0
1,37,123,0
1,73,127,927
1,66,127,1194
1,30,127,0
1,42,127,0
1,93,125,0
1,88,124,0
1,69,124,0
1,64,127,521
1,69,127,0
1,45,127,899
1,71,124,0
1,47,127,0
1,72,120,437
1,48,119,0
1,49,119,0
1,93,127,63
1,88,127,439
1,73,127,0
