track,note,velocity,time
2,36,102,1200
2,36,126,0
2,36,122,0
2,42,127,0
2,42,91,331
2,36,122,1200
2,37,119,38
2,42,127,839
2,42,90,1200
2,36,127,913
2,42,127,288
2,42,83,717
2,36,121,0
2,42,127,0
2,42,98,371
2,36,122,0
2,42,127,0
2,42,95,0
2,36,127,0
2,37,120,0
2,42,127,0
2,42,96,0
2,36,120,1037
2,42,127,0
2,42,81,0
2,36,121,0
2,42,127,0
2,42,93,0
2,36,120,1200
2,42,127,0
2,42,93,0
2,36,126,0
2,37,121,0
2,42,127,0
2,42,92,0
2,36,126,168
2,42,127,315
2,42,82,801
2,36,127,1200
2,42,127,740
2,42,89,1200
2,36,126,0
2,42,127,0
2,42,98,343
2,36,126,147
2,37,125,574
2,42,127,1015
2,42,92,0
2,36,125,479
2,42,127,515
2,42,82,112
2,36,125,1200
2,42,127,0
2,42,94,0
2,36,127,655
2,42,127,873
2,42,95,0
2,36,127,0
2,37,117,464
2,42,127,0
2,42,97,0
2,36,127,286
2,42,127,0
2,42,77,1200
2,36,121,0
2,42,127,0
2,42,95,830
2,36,126,206
2,42,127,0
2,42,93,0
2,36,121,963
2,37,119,0
2,42,127,0
2,42,97,0
2,36,123,0
2,42,127,523
2,42,74,0
2,36,125,0
2,42,127,745
2,42,96,0
2,36,120,0
2,42,127,0
2,42,97,0
2,36,121,607
2,37,119,0
2,42,127,0
2,42,95,0
2,36,120,0
2,42,127,0
2,42,76,0
2,36,123,0
2,42,127,162
2,42,92,0
2,36,127,686
2,42,127,168
2,42,95,0
2,36,127,437
2,37,119,204
2,42,127,0
2,42,92,595
2,36,127,1200
2,42,127,0
2,42,75,444
2,36,127,0
2,42,127,907
2,46,105,1200
2,36,126,187
2,42,127,97
2,42,92,1124
2,36,124,0
2,37,120,340
2,42,127,0
2,42,95,0
2,36,121,0
2,42,127,884
2,42,74,554
2,36,126,0
2,42,127,396
2,42,94,0
2,36,126,0
2,42,127,0
2,42,98,0
2,36,125,0
2,37,116,0
2,42,127,141
2,42,93,0
2,36,127,0
2,42,127,1173
2,42,75,1018
2,36,127,0
2,42,127,441
2,42,92,672
2,36,125,551
2,42,127,996
2,42,96,0
2,36,124,805
2,37,121,419
2,42,127,0
2,42,91,840
2,36,125,778
2,42,127,0
2,42,75,0
2,36,126,0
2,42,127,0
2,42,91,1200
2,36,127,604
2,42,127,788
2,42,89,0
2,36,127,1200
2,37,122,0
2,42,127,736
2,42,92,248
2,36,124,0
2,42,127,0
2,42,77,1200
2,36,124,1200
2,42,127,0
2,42,91,770
2,36,124,588
2,42,127,0
2,42,91,942
2,36,125,592
2,37,120,1094
2,42,127,0
2,42,94,1186
2,36,120,0
2,42,127,0
2,42,77,1031
2,36,121,56
2,42,127,914
2,42,93,332
2,36,127,649
2,42,127,0
2,42,89,0
2,36,127,0
2,37,118,815
2,42,127,818
2,42,91,1118
2,36,122,0
2,42,127,0
2,42,82,246
2,36,120,756
2,42,127,0
2,42,98,0
2,36,122,0
2,42,127,392
2,42,94,0
2,36,127,0
2,37,118,861
2,42,127,0
2,42,96,0
2,36,123,0
2,42,127,0
2,42,77,23
2,36,122,0
2,42,127,0
2,42,97,0
2,36,120,0
2,42,127,1029
2,42,91,0
2,36,126,617
2,37,116,371
2,42,127,0
2,42,97,0
2,36,124,225
2,42,127,0
2,42,81,1200
2,36,126,108
2,42,127,723
2,46,110,0
2,36,124,108
2,42,127,0
2,42,96,0
2,36,127,0
2,37,118,484
2,42,127,0
2,42,97,0
2,36,126,1200
2,42,127,0
2,42,77,449
2,36,123,1200
2,42,127,0
2,42,91,707
2,36,122,0
2,42,127,0
2,42,94,0
2,36,122,0
2,37,116,0
2,42,127,260
2,42,96,1126
2,36,127,0
2,42,127,0
2,42,75,977
2,36,127,1169
2,42,127,0
2,46,107,0
2,36,127,1090
2,42,127,0
2,42,96,0
2,36,120,1200
2,37,117,0
2,42,127,0
2,42,97,196
2,36,124,0
2,42,127,36
2,42,82,172
2,36,127,0
2,42,127,0
2,42,97,0
2,36,124,1194
2,42,127,500
2,42,98,189
2,36,127,1200
2,37,124,1045
2,42,127,0
2,42,93,0
2,36,127,137
2,42,127,0
2,42,83,428
2,36,126,0
2,42,127,188
2,46,105,0
2,36,121,315
2,42,127,1133
2,42,98,0
2,36,127,0
2,37,121,0
2,42,127,1134
2,42,92,85
2,36,124,0
2,42,127,0
2,42,80,203
2,36,121,224
2,42,127,0
