track,note,velocity,time
1,62,89,1200
1,60,89,0
1,62,66,102
1,62,88,1072
1,60,94,493
1,60,72,0
1,60,88,1200
1,53,76,1182
1,57,88,0
1,60,82,828
1,67,84,0
1,64,99,1200
1,55,88,117
1,60,88,212
1,55,94,0
1,64,98,913
1,60,80,1147
1,60,88,725
1,57,88,0
1,53,84,366
1,53,88,0
1,57,82,1200
1,55,84,185
1,57,92,0
1,60,88,0
1,53,66,0
1,64,96,0
1,55,94,0
1,60,86,587
1,55,86,0
1,64,84,168
1,60,76,1031
1,53,84,0
1,60,80,0
1,57,84,0
1,53,80,38
1,57,84,1200
1,55,82,0
1,57,100,0
1,60,86,409
1,53,80,0
1,62,92,0
1,59,74,285
1,55,74,0
1,60,76,678
1,53,76,0
1,57,76,304
1,67,94,0
1,62,92,321
1,60,84,113
1,62,88,302
1,59,78,0
1,55,76,0
1,62,98,0
1,57,86,101
1,53,80,794
1,60,80,0
1,57,88,0
1,60,96,982
1,65,84,753
1,55,86,0
1,60,90,0
1,64,96,0
1,60,98,0
1,62,88,0
1,62,88,689
1,60,98,0
1,55,74,0
1,60,88,0
1,64,80,954
1,55,72,0
1,60,90,1200
1,55,78,306
1,62,82,0
1,60,94,0
1,64,90,0
1,55,80,493
1,60,102,220
1,62,94,465
1,60,88,0
1,65,88,0
1,57,90,0
1,60,82,0
1,65,76,539
1,57,70,0
1,65,92,0
1,57,88,693
1,60,96,0
1,67,98,613
1,67,86,929
1,57,82,0
1,60,88,0
1,62,82,0
1,62,88,0
1,60,88,951
1,55,78,344
1,60,88,1086
1,55,74,0
1,64,88,607
1,60,84,20
1,55,72,194
1,62,82,126
1,60,94,0
1,55,78,0
1,64,96,476
1,60,90,965
1,62,96,0
1,60,84,0
1,67,84,825
1,57,66,0
1,60,74,0
1,57,76,0
1,65,76,680
1,60,90,427
1,67,88,102
1,57,78,1132
1,60,88,516
1,57,72,0
1,65,88,0
1,60,103,0
1,62,84,285
1,59,98,0
1,55,82,218
1,62,90,0
1,60,88,1095
1,53,86,881
1,57,90,727
1,60,103,940
1,62,84,10
1,59,88,0
1,55,72,0
1,62,92,0
1,60,86,0
1,57,96,0
1,53,92,357
1,53,29,215
1,57,62,1149
1,60,86,347
1,53,66,15
1,57,90,0
1,55,57,0
1,62,72,215
1,59,70,0
1,55,80,0
1,59,98,0
1,62,94,0
1,52,82,0
1,55,82,1068
1,60,100,68
1,55,66,0
1,60,58,642
1,52,66,629
1,57,86,1136
1,60,90,0
1,53,86,159
1,57,99,0
1,65,84,0
1,60,74,0
1,57,80,970
1,67,100,216
1,65,92,603
1,60,88,1149
1,67,100,86
1,57,94,0
1,67,99,438
1,60,88,638
1,55,92,0
1,59,76,0
1,62,45,0
1,55,68,177
1,59,72,620
1,62,82,0
1,55,67,336
1,57,62,1100
1,60,60,0
1,53,53,0
1,53,80,0
1,57,45,918
1,60,84,775
1,41,94,545
1,48,90,304
1,52,82,1200
1,64,109,149
1,53,96,659
1,65,108,677
1,55,84,0
1,67,104,25
1,60,96,680
1,72,102,404
1,64,108,613
1,52,84,991
1,53,88,0
1,65,104,0
1,55,98,0
1,67,98,0
1,69,92,0
1,60,90,995
1,65,96,0
1,60,92,965
1,64,101,457
1,67,96,0
1,57,94,652
1,60,88,928
1,53,74,0
1,65,100,448
1,57,100,106
1,53,80,0
1,60,76,0
1,59,82,0
1,62,78,1009
1,55,72,0
1,55,88,825
1,62,88,679
1,59,98,1163
1,53,82,679
1,57,90,0
1,60,76,843
1,55,82,424
1,52,80,0
1,60,86,211
1,53,82,1039
1,65,104,864
1,55,90,289
1,67,104,650
1,60,96,802
1,72,98,2
1,52,88,699
1,64,104,280
1,53,96,146
1,65,98,0
1,55,110,1006
1,67,90,0
1,55,80,0
1,59,86,0
1,62,84,875
1,57,86,1074
1,60,88,0
1,53,80,0
1,59,86,0
1,62,70,0
1,55,78,0
1,53,76,0
1,57,74,0
1,60,78,629
1,60,84,0
1,53,76,0
1,57,88,1024
1,52,94,0
1,55,92,0
1,60,82,0
1,50,94,815
1,53,98,0
1,57,88,0
1,60,84,1015
1,60,88,0
1,55,86,0
1,52,78,0
1,60,86,604
1,55,72,0
1,62,78,703
1,60,62,0
1,64,78,0
1,55,64,0
1,53,88,0
1,57,80,431
