track,note,velocity,time
1,32,108,1200
1,32,0,0
1,32,108,0
1,32,0,706
1,32,108,0
1,32,0,842
1,32,108,0
1,32,0,664
1,32,108,0
1,32,0,0
1,32,108,82
1,32,0,367
1,32,108,555
1,32,0,0
1,32,108,22
1,32,0,587
1,32,108,365
1,32,0,0
1,32,108,0
1,32,0,705
1,32,108,1200
1,32,0,0
1,32,108,0
1,32,0,503
1,32,108,0
1,32,0,0
1,32,108,338
1,32,0,472
1,32,108,0
1,32,0,1180
1,31,108,354
1,31,0,0
1,32,108,0
1,32,0,1200
1,32,108,519
1,32,0,341
1,32,108,0
1,32,0,95
1,32,108,0
1,32,0,767
1,32,108,0
1,32,0,1200
1,32,108,0
1,32,0,1184
1,32,108,196
1,32,0,164
1,32,108,0
1,32,0,0
1,32,108,0
1,32,0,0
1,32,108,0
1,32,0,943
1,32,108,751
1,32,0,916
1,32,108,0
1,32,0,289
1,32,108,0
1,32,0,381
1,32,108,0
1,32,0,0
1,32,108,115
1,32,0,0
1,31,108,0
1,31,0,229
1,32,108,0
1,32,0,0
1,32,108,0
1,32,0,0
1,32,108,0
1,32,0,988
1,32,108,0
1,32,0,233
1,32,108,0
1,32,0,440
1,32,108,0
1,32,0,0
1,32,108,0
1,32,0,0
1,32,108,0
1,32,0,0
1,32,108,0
1,32,0,0
1,32,108,376
1,32,0,0
1,32,108,0
1,32,0,1137
1,32,108,311
1,32,0,0
1,32,108,0
1,32,0,0
1,32,108,0
1,32,0,0
1,32,108,233
1,32,0,0
1,27,108,658
1,27,0,1200
1,32,108,1173
1,32,0,1103
1,32,108,393
1,32,0,977
1,32,108,0
1,32,0,1190
1,32,108,0
1,32,0,88
1,32,108,494
1,32,0,240
1,32,108,0
1,32,0,0
1,32,108,0
1,32,0,0
1,31,108,0
1,31,0,187
1,32,108,934
1,32,0,520
1,32,108,418
1,32,0,0
1,32,108,894
1,32,0,0
1,32,108,480
1,32,0,547
1,32,108,783
1,32,0,67
1,32,108,0
1,32,0,630
1,44,108,0
1,44,0,72
1,37,108,0
1,37,0,518
1,37,108,0
1,37,0,0
1,41,108,0
1,41,0,973
1,42,108,816
1,42,0,309
1,42,108,0
1,42,0,485
1,39,108,0
1,39,0,779
1,38,108,0
1,38,0,0
1,37,108,785
1,37,0,271
1,37,108,496
1,37,0,886
1,41,108,422
1,41,0,0
1,42,108,389
1,42,0,0
1,42,108,887
1,42,0,18
1,35,108,697
1,35,0,784
1,36,108,366
1,36,0,173
1,37,108,0
1,37,0,259
1,37,108,776
1,37,0,0
1,41,108,188
1,41,0,518
1,42,108,568
1,42,0,0
1,42,108,0
1,42,0,1008
1,39,108,0
1,39,0,363
1,38,108,462
1,38,0,24
1,37,108,571
1,37,0,0
1,37,108,0
1,37,0,367
1,41,108,940
1,41,0,514
1,42,108,1004
1,42,0,0
1,42,108,0
1,42,0,883
1,42,108,0
1,42,0,0
1,37,108,356
1,37,0,0
1,39,108,0
1,39,0,20
1,39,108,388
1,39,0,641
1,39,108,1054
1,39,0,0
1,39,108,1142
1,39,0,0
1,39,108,0
1,39,0,978
1,39,108,0
1,39,0,3
1,38,108,0
