track,note,velocity,time
3,40,85,1730
3,33,69,196
3,54,50,156
3,52,94,66
3,50,73,4
3,49,103,16
3,50,104,10
3,49,59,66
3,49,112,24
3,50,68,92
3,52,83,2
3,47,125,10
3,45,90,584
3,49,119,4
3,49,96,36
3,50,70,8
3,52,96,14
3,47,117,8
3,45,83,2
3,44,112,2
3,42,87,16
3,45,104,0
3,45,103,28
3,49,80,2
3,52,127,84
3,54,111,8
3,57,120,0
3,57,106,22
3,52,78,160
3,52,127,18
3,49,86,190
3,49,127,14
3,45,109,6
3,45,118,24
3,42,74,6
3,42,57,22
3,33,59,26
3,37,72,22
3,36,80,586
3,35,103,14
3,40,50,26
3,33,95,46
3,40,66,44
3,33,64,22
3,40,65,22
3,52,106,18
3,33,60,28
3,40,109,42
3,44,124,60
3,37,49,32
3,49,97,28
3,37,69,6
3,42,110,180
3,45,69,30
3,38,37,26
3,47,86,50
3,40,112,56
3,40,86,82
3,45,79,22
3,45,87,46
3,37,58,192
3,49,86,6
3,36,44,6
3,35,91,6
3,42,126,4
3,40,68,168
3,33,104,10
3,33,58,88
3,34,117,60
3,34,97,40
3,35,122,62
3,30,108,24
3,28,78,32
3,34,52,10
3,35,85,34
3,30,83,30
3,28,57,58
3,30,52,56
3,33,93,56
3,38,66,46
3,32,70,54
3,32,106,52
3,37,116,48
3,32,41,20
3,30,117,46
3,35,90,70
3,38,56,92
3,38,54,64
3,37,48,82
3,44,118,4
3,43,63,60
3,42,74,14
3,30,56,120
3,35,115,46
3,34,110,38
3,28,38,54
3,33,92,8
3,40,76,44
3,33,96,22
3,40,110,22
3,33,65,24
3,40,127,38
3,33,60,14
3,32,88,22
3,32,68,66
3,25,93,28
3,37,74,14
3,25,124,194
3,30,122,190
3,32,91,36
3,33,83,2
3,33,88,68
3,26,52,50
3,34,69,74
3,35,113,48
3,51,123,32
3,50,83,62
3,28,73,18
3,40,66,196
3,33,65,48
3,37,100,42
3,36,115,8
3,35,83,22
3,30,96,24
3,29,76,10
3,28,68,68
3,33,60,40
3,33,90,88
3,34,100,60
3,34,119,40
3,35,81,60
3,42,52,8
3,40,79,34
3,28,109,22
3,28,75,22
3,32,111,4
3,35,121,34
3,42,82,6
3,40,58,20
3,28,65,26
3,30,111,32
3,33,54,60
3,45,85,24
3,38,54,2
3,45,110,18
3,44,87,10
3,44,91,46
3,37,62,96
3,37,66,38
3,49,50,2
3,44,83,36
3,43,115,96
3,42,102,36
3,30,64,26
3,37,107,98
3,35,46,34
3,37,52,58
3,38,95,34
3,50,55,30
3,37,101,46
3,44,127,4
3,43,80,60
3,42,48,14
3,30,89,38
3,35,111,42
3,34,116,42
4,52,101,1912
4,57,75,6
4,61,93,6
4,64,96,2
4,76,107,374
4,57,37,24
4,62,41,12
4,71,80,6
4,66,50,0
4,69,78,2
4,62,95,8
4,66,85,10
4,69,120,4
4,73,108,14
4,61,78,0
4,64,119,8
4,68,56,2
4,71,119,4
4,68,79,24
4,64,88,4
4,59,75,10
4,62,97,6
4,67,99,6
4,71,73,6
4,55,81,22
4,59,97,8
4,62,100,8
4,45,120,0
4,56,80,0
4,61,87,2
4,64,92,2
4,64,84,16
4,76,125,96
4,62,80,44
4,66,77,6
4,71,127,4
4,65,63,10
4,68,51,8
4,73,89,8
4,56,107,8
4,59,58,8
4,66,53,4
4,63,75,0
4,66,109,10
4,59,75,28
4,54,70,100
4,49,108,12
4,67,49,0
4,59,56,2
4,62,57,2
4,62,94,30
4,59,81,0
4,45,74,18
4,49,84,6
4,54,109,4
4,57,82,278
4,57,112,22
4,61,89,2
4,64,106,8
4,69,84,88
4,71,71,100
4,52,53,14
4,58,69,64
4,59,74,10
4,72,92,0
4,61,54,4
4,45,78,2
4,64,42,2
4,73,108,2
4,69,52,4
4,57,99,96
4,72,84,8
4,76,115,2
4,73,68,0
4,61,101,6
4,64,127,6
4,71,61,78
4,69,36,92
4,57,31,0
4,50,99,4
4,61,40,4
4,66,87,6
4,57,68,28
4,61,72,6
4,66,71,4
4,62,70,364
4,47,68,6
4,63,105,2
4,51,71,0
4,54,105,2
4,71,98,78
4,61,126,0
4,69,117,2
4,59,86,4
4,68,79,12
4,57,87,14
4,66,73,34
4,61,106,6
4,64,61,4
4,40,56,0
4,52,52,2
4,66,72,374
4,78,109,182
4,81,114,96
4,56,100,0
4,76,115,0
4,59,106,8
4,64,55,4
4,80,121,4
4,56,100,14
4,59,54,28
4,62,52,22
4,68,49,94
4,76,70,62
4,45,60,180
4,57,100,0
4,61,93,0
4,64,75,12
4,61,88,18
4,64,119,6
4,69,37,10
4,56,48,24
4,61,57,6
4,64,86,4
4,68,68,2
4,67,102,16
4,63,75,2
4,58,112,0
4,60,95,2
4,66,84,12
4,59,88,4
4,57,81,2
4,62,85,0
4,57,96,26
4,62,65,50
4,66,110,42
4,69,127,94
4,74,118,98
4,57,82,12
4,66,54,2
4,62,77,0
4,59,127,2
4,78,111,2
4,57,21,18
4,59,115,12
4,62,90,14
4,65,106,4
4,56,96,8
4,61,59,6
4,45,80,0
4,64,74,4
4,64,50,12
4,61,50,2
4,52,50,12
4,57,55,2
4,66,50,0
4,62,115,2
4,57,103,12
4,66,110,8
4,62,81,2
4,57,31,8
4,45,72,4
4,56,110,2
4,61,91,0
4,64,53,6
4,61,45,20
4,64,82,2
4,57,57,0
4,50,48,2
4,62,55,4
4,66,106,4
4,69,82,188
4,62,99,32
4,68,119,192
4,45,42,16
4,56,102,4
4,61,41,6
4,64,87,2
4,56,43,16
4,61,73,10
4,64,58,4
4,56,100,20
4,66,38,24
4,57,93,0
4,52,77,0
4,62,109,4
4,57,91,14
4,66,113,18
4,62,121,4
4,57,81,18
4,56,44,2
4,44,45,0
4,59,82,8
4,63,30,2
4,56,42,16
4,59,78,6
4,63,53,2
4,75,78,102
4,78,76,104
4,49,96,2
4,61,87,6
4,65,116,2
4,74,97,10
4,67,49,0
4,79,65,10
4,73,98,6
4,77,123,8
4,79,58,10
4,42,74,0
4,54,66,4
4,57,51,10
4,61,77,8
4,64,117,10
4,57,94,34
4,61,86,28
4,64,121,6
4,69,65,94
4,71,71,80
4,55,71,32
4,73,116,0
4,57,56,8
4,61,82,0
4,73,121,76
4,72,127,6
4,76,106,8
4,64,86,8
4,71,113,74
4,69,83,96
4,57,46,20
4,50,95,2
4,61,61,2
4,66,57,6
4,54,77,194
4,57,104,12
4,61,85,28
4,64,69,92
4,66,41,42
4,75,62,92
4,62,95,4
4,63,65,14
4,59,83,2
4,71,86,186
4,69,51,296
