track,note,velocity,time
1,67,105,1152
1,65,105,0
1,65,105,1200
1,60,80,560
1,60,98,0
1,63,111,0
1,60,111,0
1,60,114,686
1,60,103,1200
1,60,96,0
1,67,100,149
1,65,103,0
1,65,111,0
1,58,100,899
1,58,98,0
1,60,103,0
1,60,117,320
1,60,125,945
1,60,108,1200
1,63,120,0
1,60,108,199
1,53,83,1060
1,53,105,0
1,53,105,0
1,53,108,1043
1,55,21,0
1,51,114,1200
1,67,114,1064
1,65,103,913
1,65,103,1113
1,65,103,275
1,67,108,0
1,67,105,0
1,65,108,0
1,65,98,0
1,63,111,187
1,60,108,0
1,60,114,400
1,67,100,1200
1,65,111,0
1,65,96,904
1,65,98,191
1,67,96,223
1,63,117,1181
1,60,105,0
1,60,105,999
1,67,103,0
1,65,108,0
1,65,114,0
1,63,117,630
1,60,105,0
1,60,87,0
1,63,120,758
1,60,111,741
1,60,117,1056
1,63,114,0
1,58,108,1200
1,58,98,1009
1,60,105,0
1,60,105,0
1,63,117,718
1,58,103,1048
1,58,103,0
1,58,103,0
1,60,108,0
1,60,117,360
1,60,120,0
1,67,103,0
1,65,105,272
1,65,114,0
1,63,114,0
1,60,105,0
1,60,103,0
1,63,117,53
1,60,93,802
1,60,108,1200
1,58,108,0
1,55,103,1054
1,60,108,1200
1,64,100,313
1,67,100,1200
1,67,105,0
1,69,105,164
1,64,117,136
1,62,117,548
1,62,114,400
1,69,103,0
1,67,93,0
1,64,89,0
1,67,103,0
1,64,100,534
1,62,103,626
1,60,100,1200
1,60,100,0
1,62,100,0
1,55,105,483
1,55,98,0
1,69,103,643
1,67,98,0
1,67,98,0
1,64,98,178
1,64,103,0
1,62,98,737
1,60,103,0
1,60,93,0
1,60,98,0
1,57,83,0
1,60,103,0
1,60,108,620
1,62,111,0
1,55,98,1200
1,55,91,0
1,65,108,954
1,67,108,0
1,62,103,0
1,60,108,540
1,62,108,731
1,62,100,1118
1,60,111,1200
1,60,111,372
1,63,103,429
1,58,105,1200
1,60,108,0
1,60,114,829
1,65,103,1200
1,63,103,842
1,65,103,0
1,63,114,0
1,60,103,0
1,60,117,0
1,67,100,1200
1,65,111,0
1,65,96,0
1,65,98,1056
1,67,96,1016
1,63,117,184
1,60,105,1023
1,60,105,1112
1,67,103,1200
1,65,108,1186
1,65,114,1002
1,63,117,710
1,60,105,1025
1,60,87,0
1,63,120,14
1,60,111,0
1,60,117,0
1,63,114,0
1,58,108,975
1,58,98,839
1,60,105,36
1,60,105,0
1,63,117,606
1,58,103,0
1,58,103,222
1,58,103,957
1,60,108,495
1,60,117,1198
1,60,120,0
1,67,103,621
1,65,105,933
1,65,114,0
1,63,114,742
1,60,105,137
1,60,103,0
1,63,117,200
1,60,93,0
1,60,108,0
1,58,108,700
1,55,103,0
1,60,108,364
1,64,100,0
1,67,100,791
1,67,105,0
1,69,105,917
1,64,117,0
1,62,117,0
1,62,114,205
1,69,103,434
1,67,93,0
1,64,89,0
1,67,103,1060
1,64,100,1053
1,62,103,358
1,60,100,974
1,60,100,0
1,62,100,186
1,55,105,275
1,55,98,1200
1,69,103,0
1,67,98,856
1,67,98,0
1,64,98,285
1,64,103,0
1,62,98,349
1,60,103,1200
1,60,93,0
1,60,98,0
1,57,83,0
1,60,103,472
1,60,108,1142
1,62,111,0
1,55,98,138
1,55,91,0
1,65,108,0
1,67,108,1080
1,62,103,0
1,60,108,0
1,62,108,0
1,62,100,0
1,58,108,742
1,63,103,834
1,65,105,679
1,67,108,0
1,68,100,481
1,67,108,0
1,65,111,0
1,65,111,625
1,65,100,0
1,63,111,331
1,60,103,579
1,67,105,363
1,67,100,65
1,67,103,0
1,65,103,0
1,63,108,554
1,60,108,599
1,60,108,1200
1,63,114,0
1,65,100,538
1,63,105,0
1,58,105,0
1,58,103,634
1,65,103,0
1,56,96,1200
1,60,91,1200
1,63,105,0
1,65,103,158
1,63,100,726
1,58,105,0
1,58,103,0
1,60,108,934
1,63,114,1200
1,65,100,0
1,63,105,0
1,65,100,0
1,67,105,0
1,65,103,0
1,63,105,93
1,67,111,576
1,65,111,0
1,65,105,0
1,63,105,0
1,65,100,880
1,63,114,1200
1,60,103,1156
1,60,105,0
1,53,96,1200
1,65,105,528
1,65,96,1115
1,65,105,461
1,63,91,992
1,60,103,0
1,60,108,706
1,55,111,664
1,67,100,1200
1,65,100,0
1,65,111,0
1,67,105,155
1,60,117,345
1,55,103,906
1,60,111,0
1,55,114,128
1,52,103,1200
1,64,111,1026
1,67,108,0
1,67,108,1050
1,69,108,0
1,52,105,1200
1,64,111,0
1,67,111,835
1,67,117,510
1,69,108,0
1,64,111,1200
1,67,103,754
1,64,98,0
1,69,100,0
1,67,98,508
1,64,114,1042
1,62,108,271
1,60,111,538
1,62,114,0
1,64,111,0
1,62,105,419
1,60,108,108
1,69,103,0
1,67,103,0
1,67,103,0
1,64,98,109
1,64,103,0
1,62,105,0
1,60,103,0
1,57,98,445
1,60,120,0
1,60,117,567
1,60,98,0
1,62,105,681
1,64,100,0
1,55,105,820
1,67,108,1010
1,67,105,349
1,69,108,316
1,67,103,619
1,64,114,0
1,64,111,0
1,64,120,549
1,64,114,0
1,62,108,0
1,60,108,1100
1,55,98,65
1,67,103,981
1,67,103,0
1,67,98,837
1,69,105,0
1,72,111,925
1,60,103,1200
1,60,105,0
1,60,108,0
1,64,100,0
1,57,85,1013
1,57,87,220
1,60,111,0
1,55,111,971
1,67,114,629
1,67,93,0
1,67,105,0
1,69,100,0
1,72,114,643
1,60,114,0
1,60,117,0
1,64,103,0
1,57,100,0
1,57,78,0
1,60,117,0
1,64,103,1200
1,53,83,826
1,65,100,0
1,69,93,0
1,65,100,1081
1,69,91,0
1,67,91,0
1,64,96,799
1,67,98,0
1,64,83,0
1,65,98,0
1,62,91,0
1,67,100,0
1,64,100,0
1,65,111,0
1,62,89,0
1,64,96,601
1,60,103,1075
1,53,100,1200
1,65,98,202
1,69,98,0
1,69,93,626
1,65,100,922
1,67,93,546
1,64,93,779
1,64,93,732
1,67,96,0
1,65,108,0
1,62,98,647
1,67,117,620
1,64,96,0
1,62,98,1135
1,65,105,927
1,60,87,0
1,64,100,121
1,53,100,1200
1,65,93,0
1,69,93,301
1,65,105,0
1,69,98,0
1,67,83,0
1,64,91,0
1,64,87,363
1,67,96,0
1,65,111,0
1,62,98,0
1,67,108,0
1,64,98,0
1,62,100,32
1,67,117,979
1,67,114,0
1,60,100,0
1,57,96,93
1,65,105,488
2,48,83,1200
2,48,57,0
2,48,61,0
2,40,83,0
2,40,67,604
2,40,66,0
2,40,66,786
2,40,64,0
2,41,70,871
2,41,62,0
2,41,60,780
2,43,78,0
2,43,66,970
2,43,68,774
2,47,75,835
2,47,66,1106
2,48,78,0
2,48,64,1118
2,48,60,0
2,40,69,0
2,40,62,0
2,40,62,311
2,40,67,820
2,40,66,1056
2,41,66,0
2,41,57,1117
2,41,63,0
2,43,76,382
2,43,67,106
2,43,73,607
2,47,82,629
2,47,75,297
2,48,83,0
2,48,62,0
2,48,66,241
2,40,75,564
2,40,69,0
2,40,70,0
2,40,66,584
2,40,71,0
2,41,76,0
2,41,66,0
2,41,75,40
2,43,78,0
2,43,99,29
2,48,83,687
2,48,66,175
2,46,92,0
2,48,83,0
2,51,92,0
2,51,96,1200
2,53,82,0
2,53,88,1189
2,53,110,850
2,41,101,0
2,43,92,0
2,43,90,0
2,48,83,650
2,48,66,0
2,46,92,0
2,48,83,372
2,51,92,501
2,51,96,1200
2,53,82,1177
2,53,88,0
2,53,107,0
2,41,104,860
2,41,120,82
2,48,83,362
2,48,66,0
2,46,92,687
2,48,83,1086
2,51,92,587
2,51,96,1128
2,53,82,0
2,53,88,0
2,53,110,0
2,41,101,86
2,43,92,0
2,43,90,919
2,48,83,463
2,48,66,0
2,46,92,0
2,48,83,46
2,51,92,0
2,51,96,391
2,53,82,893
2,53,88,0
2,53,117,1200
2,41,120,966
2,43,107,0
2,48,83,0
2,48,66,613
2,46,92,250
2,48,83,0
2,51,92,0
2,51,96,122
2,53,82,0
2,53,88,440
2,53,110,0
2,41,101,0
2,43,92,136
2,43,90,0
2,48,83,448
2,48,66,742
2,46,92,0
2,48,83,0
2,51,92,0
2,51,96,0
2,53,82,844
2,53,88,286
2,53,117,0
2,41,120,408
2,43,107,473
2,48,83,0
2,48,66,0
2,46,92,0
2,48,83,0
2,51,92,0
2,51,96,762
2,53,82,0
2,53,88,0
2,53,110,316
2,41,101,503
2,43,92,0
2,43,90,757
2,48,83,0
2,48,66,227
2,46,92,0
2,48,83,279
2,51,92,0
2,51,96,1200
2,53,82,0
2,53,88,826
2,53,117,708
2,41,120,434
2,43,107,0
2,48,83,0
2,48,66,0
2,46,92,0
2,48,83,105
2,51,92,0
2,51,96,64
2,53,82,429
2,53,88,793
2,53,110,0
2,41,101,460
2,43,92,722
2,43,90,0
2,48,83,0
2,48,66,0
2,46,92,665
2,48,83,0
2,51,92,223
2,51,96,527
2,53,82,1192
2,53,88,69
2,53,117,97
2,41,120,0
2,43,107,732
2,48,83,560
2,48,66,407
2,46,92,0
2,48,83,0
2,51,92,0
2,51,96,1181
2,53,82,0
2,53,88,954
2,53,117,865
2,41,120,0
2,43,107,0
2,48,83,638
2,48,57,119
2,48,61,332
2,40,83,811
2,40,67,0
2,40,66,280
2,40,66,33
2,40,64,248
2,41,70,0
2,41,62,0
2,41,60,359
2,43,78,0
2,43,66,495
2,43,68,0
2,47,75,708
2,47,66,0
2,48,78,0
2,48,64,1189
2,48,60,0
2,40,69,846
2,40,62,0
2,40,62,147
2,40,67,17
2,40,66,465
2,41,66,0
2,41,57,878
2,41,63,0
2,43,76,0
2,43,67,139
2,43,73,0
2,47,82,0
2,47,75,916
2,48,83,1102
2,48,57,0
2,48,61,0
2,40,83,369
2,40,67,0
2,40,66,0
2,40,66,580
2,40,64,0
2,41,97,1200
2,41,99,1130
2,43,92,994
2,43,92,183
2,46,79,0
2,46,69,929
2,46,69,0
2,41,76,913
2,41,88,0
2,43,86,247
2,43,78,0
2,43,78,0
2,43,70,493
2,43,107,1200
2,48,83,1200
2,48,66,0
2,46,92,282
2,48,83,1193
2,51,92,324
2,51,96,1200
2,53,82,0
2,53,88,0
2,53,110,370
2,41,101,938
2,43,92,0
2,43,90,0
2,48,83,0
2,48,66,714
2,46,92,1200
2,48,83,895
2,51,92,0
2,51,96,1200
2,53,82,839
2,53,88,0
2,53,117,1200
2,41,120,0
2,43,107,557
2,48,83,348
2,48,66,119
2,46,92,1200
2,48,83,0
2,51,92,44
2,51,96,75
2,53,82,0
2,53,88,93
2,53,110,0
2,41,101,104
2,43,92,0
