track,note,velocity,time
0,45,127,1008
0,45,127,0
0,52,126,615
0,45,121,0
0,52,127,200
0,45,126,573
0,61,57,758
0,52,126,909
0,57,127,0
0,54,75,0
0,59,126,0
0,56,111,251
0,61,107,0
0,64,60,0
0,64,108,0
0,68,111,1001
0,61,53,803
0,45,126,667
0,52,127,0
0,57,127,0
0,52,108,473
0,59,126,180
0,68,108,683
0,61,109,0
0,64,102,274
0,64,67,642
0,64,111,0
0,47,127,0
0,47,126,0
0,54,111,0
0,42,110,405
0,47,120,0
0,61,52,0
0,47,126,0
0,54,127,0
0,59,126,218
0,64,67,0
0,47,115,35
0,63,127,488
0,54,74,615
0,54,115,0
0,66,127,0
0,59,114,0
0,63,114,0
0,66,117,0
0,61,50,0
0,47,31,680
0,47,126,0
0,64,66,0
0,54,127,0
0,59,126,0
0,63,126,525
0,66,127,1027
0,52,116,0
0,68,117,0
0,59,117,0
0,64,118,36
0,40,105,1079
0,47,104,0
0,52,104,624
0,56,105,0
0,59,105,514
0,64,102,367
0,40,104,526
0,47,105,0
0,52,104,1184
0,56,105,922
0,59,115,0
0,54,75,0
0,47,123,637
0,40,114,0
0,54,122,816
0,47,115,485
0,59,120,280
0,52,114,244
0,56,114,887
0,66,121,491
0,59,115,227
0,64,113,394
0,40,112,0
0,45,126,50
0,52,111,127
0,57,111,0
0,59,110,107
0,64,110,16
0,52,127,0
0,59,126,0
0,64,126,0
0,69,127,0
0,68,127,0
0,64,111,700
0,59,110,0
0,57,111,0
0,52,111,465
0,45,110,0
0,40,113,918
0,54,75,320
0,66,126,0
0,40,110,0
0,45,110,0
0,52,111,0
0,64,111,0
0,57,112,158
0,59,114,511
0,64,126,337
0,64,115,0
0,59,115,0
0,57,114,0
0,52,114,317
0,45,115,0
0,40,114,0
0,45,127,0
0,40,127,710
0,45,127,0
0,52,126,848
0,40,121,283
0,45,120,0
0,52,126,0
0,45,126,0
0,61,51,535
0,52,127,55
0,57,127,1073
0,64,63,0
0,54,74,0
0,59,126,617
0,56,111,0
