track,note,velocity,time
1,83,85,0
1,68,0,118
1,80,85,2
1,71,0,118
1,67,85,2
1,65,0,118
1,78,85,2
1,72,0,358
1,79,85,242
1,75,0,118
1,77,85,2
1,72,0,118
1,70,85,2
1,73,0,58
1,77,85,2
1,68,0,58
1,56,85,2
1,62,0,358
1,68,85,242
1,58,0,118
1,61,85,2
1,74,0,118
1,80,85,2
1,71,0,58
1,70,85,2
1,80,0,58
1,67,85,2
1,59,0,118
1,68,85,2
1,62,0,118
1,79,85,2
1,71,0,358
1,75,85,2
1,68,0,118
1,77,85,2
1,74,0,238
1,67,85,2
1,64,0,598
1,81,85,2
1,81,0,118
1,65,85,2
1,74,0,118
1,75,85,2
1,68,0,118
1,65,85,2
1,66,0,358
1,72,85,242
1,82,0,118
1,82,85,2
1,63,0,118
1,74,85,2
1,62,0,58
1,57,85,2
1,74,0,58
1,56,85,2
1,56,0,358
1,70,85,242
1,79,0,118
1,71,85,2
1,69,0,118
1,69,85,2
1,72,0,118
1,70,85,2
1,61,0,118
1,71,85,2
1,73,0,118
1,67,85,2
1,83,0,358
1,67,85,2
1,80,0,118
1,73,85,2
1,73,0,238
1,64,85,2
1,77,0,58
1,81,85,2
1,72,0,58
1,82,85,2
1,68,0,178
1,79,85,2
1,84,0,58
1,77,85,2
1,81,0,238
1,81,85,1922
1,72,85,0
1,71,0,118
1,78,0,0
1,86,85,2
1,65,0,358
1,68,85,2
1,70,0,118
1,81,85,2
1,68,0,118
1,82,85,2
1,84,85,120
1,74,0,118
1,67,0,2
1,89,85,120
1,80,0,118
1,86,85,2
1,78,85,0
1,80,0,118
1,86,0,0
1,67,85,2
1,85,85,0
1,89,0,118
1,77,0,0
1,82,85,2
1,87,85,0
1,77,0,118
1,76,85,2
1,71,0,238
1,71,0,0
1,68,85,2
1,80,0,120
1,83,85,0
1,76,85,0
1,67,0,118
1,63,0,0
1,67,85,2
1,62,85,0
1,70,0,118
1,76,85,2
1,59,0,118
1,66,0,0
1,76,85,2
1,82,85,0
1,69,0,118
1,73,85,2
1,69,0,118
1,66,0,0
1,75,85,2
1,61,85,0
1,58,0,118
1,65,0,0
1,82,85,2
1,76,85,0
1,79,0,118
1,62,0,0
1,74,85,2
1,60,0,118
1,71,85,2
1,81,0,118
1,83,85,2
1,80,85,0
1,75,0,118
1,72,85,2
1,63,0,118
1,77,0,0
1,71,85,2
1,68,85,0
1,65,0,118
1,70,85,2
1,75,0,478
1,76,0,0
1,66,85,2
1,75,0,118
1,77,85,2
1,66,0,118
1,76,85,2
1,83,0,118
1,82,85,2
1,65,0,238
1,72,85,2
1,77,0,238
1,61,85,2
1,82,0,118
1,89,85,2
1,81,0,118
1,81,85,2
1,70,0,118
1,89,85,2
1,79,0,118
1,78,85,2
1,87,85,120
1,85,0,118
1,75,0,0
1,81,85,2
1,69,85,0
1,79,0,118
1,66,85,2
1,67,0,118
1,63,0,0
1,71,85,2
1,83,85,0
1,86,0,118
1,85,85,2
1,87,0,118
1,71,0,0
1,83,85,2
1,86,85,0
1,69,0,118
1,74,85,2
1,78,0,118
1,85,0,0
1,73,85,2
1,70,85,0
1,81,0,118
1,78,85,2
1,85,0,118
1,80,85,2
1,78,0,118
1,69,0,0
1,72,85,2
1,67,85,0
1,85,0,118
1,82,0,0
1,64,85,2
1,67,85,0
1,84,0,118
1,73,0,0
1,82,85,2
1,63,85,0
1,78,0,118
1,75,0,0
1,69,85,2
1,63,85,0
1,73,0,118
1,81,0,0
1,80,85,2
1,75,85,0
1,83,0,118
1,67,85,2
1,68,0,118
1,63,85,2
1,65,0,58
1,65,0,0
1,76,85,2
1,65,85,0
1,63,0,58
1,63,0,0
1,75,85,2
1,67,85,0
1,57,0,358
1,58,0,0
1,69,85,2
1,82,0,118
1,81,85,2
1,68,0,118
1,77,85,2
1,64,0,118
1,72,85,2
1,65,0,358
1,76,85,242
1,79,0,118
1,81,85,2
1,73,0,118
1,73,85,2
1,63,0,58
1,64,85,2
1,60,0,58
1,75,85,2
1,72,0,358
1,67,85,242
1,70,0,118
1,82,85,2
1,83,0,118
1,71,85,2
1,79,0,58
1,68,85,2
1,82,0,58
1,73,85,2
1,66,0,118
1,75,85,2
1,77,0,118
1,74,85,2
1,62,0,358
1,58,85,2
1,72,0,118
1,69,85,2
1,78,0,238
1,78,85,2
1,75,0,598
1,82,85,2
1,64,0,118
1,82,85,2
1,80,0,118
1,71,85,2
1,84,0,118
1,71,85,2
1,70,0,358
1,84,85,242
1,70,0,118
1,66,85,2
1,64,0,118
1,67,85,2
1,61,0,58
1,70,85,2
1,70,0,58
1,72,85,2
1,72,0,358
1,61,85,242
1,80,0,118
1,69,85,2
1,61,0,118
1,65,85,2
1,65,0,118
1,74,85,2
1,77,0,118
1,70,85,2
1,60,0,118
1,64,85,2
1,82,0,358
1,66,85,2
1,79,0,118
1,79,85,2
1,72,0,238
1,75,85,2
1,81,0,118
1,77,85,2
1,64,0,58
1,80,85,2
1,73,0,420
1,74,85,1920
1,71,0,118
1,71,85,2
1,68,0,118
1,73,85,2
1,67,0,118
1,69,85,2
1,66,0,238
1,86,85,2
1,81,0,358
1,76,85,2
1,76,0,118
1,72,85,2
1,76,0,118
1,73,85,2
1,73,0,118
1,78,85,2
1,74,0,358
1,78,85,242
1,71,0,118
1,82,85,2
1,68,0,118
1,75,85,2
1,71,0,118
1,68,85,2
1,73,0,118
1,82,85,122
1,78,0,238
1,72,85,2
1,78,0,118
1,81,85,2
1,78,0,58
1,64,85,2
1,74,0,58
1,72,85,2
1,67,0,238
1,58,85,2
1,68,0,358
1,67,85,242
1,86,0,118
1,69,85,2
1,65,0,238
1,76,85,2
1,72,0,178
1,81,85,2
1,79,0,58
1,71,85,122
1,69,0,238
1,84,85,2
1,78,0,118
1,77,85,2
1,77,0,118
1,71,85,2
1,67,0,118
1,71,85,2
1,79,0,238
1,76,85,2
1,66,0,358
1,77,85,2
1,79,0,118
1,76,85,2
1,70,0,118
1,82,85,2
1,85,0,238
1,67,85,2
1,85,0,238
1,83,85,2
1,80,0,238
1,80,85,2
1,76,0,118
1,63,85,2
1,76,0,118
1,80,85,2
1,63,0,118
1,60,85,2
1,77,0,178
1,70,85,2
1,67,0,58
1,70,85,2
1,74,0,358
1,83,85,2
1,76,0,118
1,84,85,2
1,75,0,118
1,84,85,2
1,75,0,118
1,70,85,2
1,87,0,358
1,83,85,242
1,78,0,118
1,80,85,2
1,76,0,118
1,68,85,2
1,74,0,58
1,58,85,2
1,64,0,58
1,73,85,2
1,76,0,358
1,66,85,242
1,67,0,118
1,75,85,2
1,77,0,118
1,76,85,2
1,70,0,118
1,75,85,2
1,79,0,118
1,80,85,2
1,58,0,118
1,67,85,2
1,82,0,358
1,66,85,2
1,61,0,118
1,84,85,2
1,66,0,238
1,76,85,2
1,82,0,598
1,79,85,2
1,79,0,118
1,83,85,2
1,77,0,118
1,77,85,2
1,66,0,118
1,65,85,2
1,85,0,358
1,72,85,242
1,65,0,118
1,63,85,2
1,77,0,118
1,69,85,2
1,73,0,58
1,66,85,2
1,68,0,58
1,74,85,2
1,55,0,358
1,62,85,242
1,77,0,118
1,66,85,2
1,70,0,118
1,83,85,2
1,72,0,118
1,77,85,2
1,66,0,118
1,76,85,2
1,59,0,118
1,73,85,2
1,78,0,358
1,65,85,2
1,76,0,118
1,71,85,2
1,81,0,238
1,85,85,2
1,78,0,58
1,65,85,2
1,63,0,58
1,67,85,2
1,64,0,478
1,78,85,2
1,70,0,118
1,73,85,2
1,70,0,118
1,73,85,2
1,69,0,118
1,81,85,2
1,70,0,358
1,71,85,122
1,74,0,238
1,63,85,2
1,61,0,118
1,85,85,2
1,84,0,118
1,66,85,2
1,73,0,58
1,78,85,2
1,60,0,58
1,62,85,2
1,65,0,118
1,69,85,242
1,59,0,122
1,83,85,118
1,67,0,118
1,76,85,2
1,71,0,58
1,63,85,2
1,68,0,58
1,61,85,2
1,64,0,118
1,64,85,2
1,63,0,118
1,66,85,2
1,76,0,358
1,81,85,2
1,75,0,118
1,81,85,2
1,75,0,238
1,67,85,2
1,67,0,358
1,86,85,242
1,81,0,58
1,73,85,2
1,85,0,58
1,73,85,2
1,69,0,118
1,76,85,2
1,73,0,118
1,74,85,2
1,81,0,358
1,68,85,122
1,81,0,238
1,61,85,2
1,69,0,118
1,61,85,2
1,69,0,58
1,75,85,2
1,69,0,58
1,58,85,2
1,72,0,358
1,59,85,122
1,60,0,122
1,62,85,118
1,72,0,118
1,72,85,2
1,85,0,118
1,80,85,2
1,75,0,118
1,62,85,2
1,61,0,118
1,64,85,2
1,79,0,358
1,64,85,2
1,77,0,118
1,65,85,2
1,68,0,238
1,76,85,2
1,78,0,58
1,81,85,2
1,72,0,58
1,66,85,2
1,77,0,478
1,76,85,2
1,72,0,118
1,69,85,2
1,65,0,118
1,74,85,2
1,83,0,118
1,82,85,2
1,76,0,298
1,73,85,2
1,84,0,58
1,67,85,2
1,73,0,238
1,72,85,2
1,66,0,118
1,73,85,2
1,66,0,118
1,87,85,2
1,75,0,118
1,77,85,2
1,68,0,118
1,70,85,2
1,68,0,118
1,76,85,2
1,80,0,358
1,62,85,2
1,60,0,158
1,75,85,2
1,80,0,158
1,72,85,2
1,66,0,158
1,86,85,2
1,69,0,58
1,72,85,2
1,72,0,58
1,77,85,2
1,83,0,362
2,64,85,0
2,72,85,0
2,73,0,58
2,65,0,0
2,55,85,2
2,66,0,58
2,55,85,2
2,53,0,118
2,65,85,2
2,73,85,0
2,72,0,118
2,67,0,0
2,57,85,122
2,62,85,0
2,72,0,58
2,72,0,0
2,60,85,2
2,52,0,58
2,57,85,2
2,51,0,118
2,61,85,2
2,53,0,118
2,44,85,2
2,45,0,238
2,68,85,2
2,54,0,118
2,68,85,2
2,55,0,118
2,54,85,2
2,61,85,0
2,55,0,598
2,60,0,0
2,60,85,2
2,61,85,0
2,58,0,478
2,53,0,0
2,67,85,122
2,71,85,0
2,73,0,118
2,60,0,0
2,61,85,242
2,68,85,0
2,68,0,478
2,55,0,0
2,75,85,122
2,57,85,0
2,63,0,118
2,47,0,0
2,70,85,122
2,66,85,0
2,62,0,118
2,60,0,0
2,64,85,2
2,65,85,0
2,63,0,478
2,64,0,0
2,60,85,122
2,64,85,0
2,73,0,118
2,68,0,0
2,70,85,122
2,61,85,0
2,73,0,118
2,47,0,0
2,59,85,2
2,63,85,0
2,64,0,478
2,63,0,0
2,54,85,2
2,69,85,0
2,59,0,58
2,52,0,0
2,65,85,2
2,64,85,0
2,66,0,58
2,61,85,2
2,78,0,358
2,65,0,0
2,74,85,2
2,67,85,0
2,61,0,478
2,57,0,0
2,76,85,122
2,63,85,0
2,62,0,118
2,57,0,0
2,58,85,242
2,51,85,0
2,69,0,478
2,57,0,0
2,76,85,122
2,62,85,0
2,67,0,118
2,58,0,0
2,73,85,122
2,57,85,0
2,73,0,118
2,64,0,0
2,62,85,2
2,46,85,0
2,72,0,478
2,47,0,0
2,54,85,122
2,53,85,0
2,68,0,118
2,58,0,0
2,75,85,122
2,69,85,0
2,60,0,118
2,53,0,0
2,73,85,2
2,63,85,0
2,58,0,478
2,47,0,0
2,68,85,2
2,70,85,0
2,75,0,478
2,66,0,0
2,61,85,2
2,67,85,0
2,78,0,58
2,60,85,2
2,71,0,58
2,63,0,0
2,67,85,122
2,75,85,0
2,77,0,118
2,77,0,0
2,59,85,122
2,68,85,0
2,64,0,58
2,72,85,2
2,58,0,58
2,52,85,2
2,68,0,118
2,69,0,0
2,57,85,2
2,53,0,118
2,59,85,2
