track,note,velocity,time
0,53,120,2440
0,78,120,0
0,70,120,2
0,68,120,0
0,56,120,2
0,65,120,0
0,70,120,2
0,69,120,0
0,69,120,2
0,64,120,0
0,54,120,2
0,70,120,0
0,62,120,2
0,68,120,0
0,73,120,2
0,72,120,0
0,61,120,2
0,56,120,0
0,55,120,2
0,58,120,0
0,69,120,2
0,69,120,0
0,58,120,2
0,59,120,0
0,61,120,2
0,76,120,0
0,71,120,2
0,65,120,0
0,63,120,2
0,70,120,0
0,71,120,0
0,55,120,386
0,67,120,0
0,64,120,2
0,61,120,0
0,72,120,2
0,66,120,0
0,73,120,2
0,61,120,0
0,53,120,2
0,69,120,0
0,72,120,0
0,62,120,578
0,67,120,0
0,61,120,2
0,67,120,0
0,51,120,2
0,53,120,0
0,61,120,2
0,67,120,0
0,75,120,2
0,66,120,0
0,71,120,2
0,74,120,0
0,67,120,2
0,55,120,0
0,56,120,2
0,71,120,0
0,71,90,0
0,73,90,0
0,81,64,0
0,90,64,0
0,93,64,0
0,44,110,0
0,60,110,0
0,58,110,0
0,53,120,0
0,55,127,0
0,46,127,0
0,67,90,2
0,83,90,0
0,85,90,2
0,76,90,0
0,45,120,0
0,44,127,0
0,37,127,0
0,90,90,2
0,72,90,0
0,69,90,2
0,77,90,0
0,40,120,0
0,30,127,0
0,76,90,2
0,71,90,0
0,59,120,0
0,40,127,0
0,34,127,0
0,81,90,2
0,80,90,0
0,72,90,2
0,57,90,0
0,54,110,0
0,57,110,0
0,73,110,0
0,59,120,0
0,45,127,0
0,67,90,2
0,80,90,0
0,72,90,2
0,80,90,0
0,48,120,0
0,28,127,0
0,40,127,0
0,73,90,2
0,75,90,0
0,82,90,2
0,73,90,0
0,56,120,0
0,43,127,0
0,71,90,2
0,72,90,0
0,41,120,0
0,41,127,0
0,26,127,0
0,83,90,2
0,72,90,0
0,65,90,2
0,68,90,0
0,78,64,0
0,66,110,0
0,53,110,0
0,72,110,0
0,49,120,0
0,46,127,0
0,69,90,2
0,58,90,0
0,75,90,2
0,61,90,0
0,45,120,0
0,36,127,0
0,25,127,0
0,65,90,2
0,87,90,0
0,81,90,2
0,66,90,0
0,51,120,0
0,31,127,0
0,71,90,2
0,74,90,0
0,56,120,0
0,39,127,0
0,25,127,0
0,62,90,2
0,63,90,0
0,72,90,2
0,55,90,0
0,61,110,0
0,55,110,0
0,58,110,0
0,50,120,0
0,36,127,0
0,67,90,2
0,75,90,0
0,64,90,2
0,62,90,0
0,50,120,0
0,37,127,0
0,28,127,0
0,75,90,2
0,79,90,0
0,69,90,2
0,63,90,0
0,41,120,0
0,30,127,0
0,78,90,2
0,68,90,0
0,38,120,0
0,29,127,0
0,27,127,0
0,69,90,2
0,72,90,0
0,59,90,2
0,66,90,0
0,97,64,0
0,94,64,0
0,59,110,0
0,72,110,0
0,61,110,0
0,46,120,0
0,25,127,0
0,66,90,2
0,67,90,0
0,87,90,2
0,68,90,0
0,55,120,0
0,40,127,0
0,34,127,0
0,84,90,2
0,90,90,0
0,78,90,2
0,87,90,0
0,43,120,0
0,32,127,0
0,81,90,2
0,86,90,0
0,45,120,0
0,44,127,0
0,25,127,0
0,82,90,2
0,71,90,0
0,75,90,2
0,59,90,0
0,49,110,0
0,61,110,0
0,57,110,0
0,61,120,0
0,29,127,0
0,63,90,2
0,81,90,0
0,80,90,2
0,72,90,0
0,61,120,0
0,43,127,0
0,33,127,0
0,76,90,2
0,84,90,0
0,81,90,2
0,79,90,0
0,50,120,0
0,29,127,0
0,80,90,2
0,69,90,0
0,51,120,0
0,49,127,0
0,41,127,0
0,76,90,2
0,76,90,0
0,67,90,2
0,70,90,0
0,83,64,0
0,75,64,0
0,83,64,0
0,53,110,0
0,66,110,0
0,55,110,0
0,34,120,0
0,33,127,0
0,71,90,2
0,67,90,0
0,62,90,2
0,66,90,0
0,38,120,0
0,37,127,0
0,42,127,0
0,76,90,2
0,83,90,0
0,63,90,2
0,72,90,0
0,32,120,0
0,31,127,0
0,79,90,2
0,69,90,0
0,34,120,0
0,45,127,0
0,43,127,0
0,63,90,2
0,61,90,0
0,71,90,2
0,59,90,0
0,61,110,0
0,70,110,0
0,58,110,0
0,33,120,0
0,29,127,0
0,58,90,2
0,74,90,0
0,78,90,2
0,82,90,0
0,41,120,0
0,43,127,0
0,43,127,0
0,83,90,2
0,69,90,0
0,77,90,2
0,70,90,0
0,36,120,0
0,39,127,0
0,40,127,192
0,75,90,2
0,77,90,0
0,43,120,0
0,51,127,0
0,42,127,0
0,59,90,2
0,76,90,0
0,40,105,0
0,55,120,2
0,72,90,0
0,59,90,0
0,76,64,0
0,80,64,0
0,86,64,0
0,56,110,0
0,56,110,0
0,61,110,0
0,46,120,0
0,41,110,0
0,30,127,0
0,69,120,2
0,75,90,0
0,66,90,0
0,57,120,0
0,45,110,0
0,55,120,2
0,63,90,0
0,64,90,0
0,54,120,0
0,52,110,0
0,48,127,0
0,38,127,0
0,69,120,2
0,47,110,0
0,55,120,2
0,67,90,0
0,78,90,0
0,41,120,0
0,45,110,0
0,40,127,0
0,61,120,2
0,54,90,0
0,60,90,0
0,49,110,0
0,70,120,2
0,71,90,0
0,60,90,0
0,48,120,0
0,31,110,0
0,40,127,0
0,28,127,0
0,70,120,2
0,46,120,0
0,52,105,0
0,45,110,0
0,61,120,2
0,65,90,0
0,82,90,0
0,74,64,0
0,77,64,0
0,91,64,0
0,55,110,0
0,55,110,0
0,67,110,0
0,51,120,0
0,46,110,0
0,42,127,0
0,59,90,2
0,66,90,0
0,47,120,0
0,32,110,0
0,54,90,2
0,55,90,0
0,45,120,0
0,39,110,0
0,28,127,0
0,30,127,0
0,36,120,2
0,46,110,0
0,80,90,2
0,73,90,0
0,53,110,0
0,28,127,0
0,59,120,2
0,71,90,0
0,78,90,0
0,58,120,0
0,49,110,0
0,70,120,2
0,72,90,0
0,60,90,0
0,56,120,0
0,51,110,0
0,34,127,0
0,37,127,0
0,59,120,2
0,56,120,0
0,40,105,0
0,52,110,0
0,78,90,2
0,70,90,0
0,75,64,0
0,90,64,0
0,93,64,0
0,55,110,0
0,73,110,0
0,65,110,0
0,61,120,0
0,42,110,0
0,27,127,0
0,66,120,2
0,62,90,0
0,75,90,0
0,46,120,0
0,41,110,0
0,70,120,2
0,64,90,0
0,54,90,0
0,49,120,0
0,51,110,0
0,43,127,0
0,34,127,0
0,47,120,2
0,49,110,0
0,62,120,2
0,75,90,0
0,79,90,0
0,45,110,0
0,39,127,0
0,65,90,2
0,73,90,0
0,56,120,0
0,37,110,0
0,76,120,2
0,51,90,0
0,65,90,0
0,58,120,0
0,44,110,0
0,32,127,0
0,32,127,0
0,42,120,2
0,54,105,0
0,51,110,0
0,64,120,2
0,74,90,0
0,84,90,0
0,72,64,0
0,89,64,0
0,77,64,0
0,49,110,0
0,52,110,0
0,69,110,0
0,74,110,0
0,44,120,0
0,39,110,0
0,34,127,0
0,67,90,2
0,72,90,0
0,44,120,0
0,43,110,0
0,64,90,2
0,78,90,0
0,56,120,0
0,52,110,0
0,43,127,0
0,41,127,0
0,40,120,2
0,32,110,0
0,67,120,2
0,81,90,0
0,85,90,0
0,60,110,0
0,64,110,0
0,59,110,0
0,39,110,0
0,37,127,0
0,71,90,2
0,73,90,0
0,48,120,0
0,48,110,0
0,76,90,2
0,70,90,0
0,54,120,0
0,53,110,0
0,36,127,0
0,40,127,0
0,52,120,2
0,40,105,0
0,47,110,0
0,54,120,2
0,60,90,0
0,57,90,0
0,69,64,0
0,84,64,0
0,99,64,0
0,45,110,0
0,68,110,0
0,68,110,0
0,40,120,0
0,46,110,0
0,34,127,0
0,51,120,2
0,54,90,0
0,65,90,0
0,39,120,0
0,48,110,0
0,73,120,2
0,64,90,0
0,65,90,0
0,44,120,0
0,32,110,0
0,47,127,0
0,33,127,0
0,61,120,2
0,41,120,0
0,31,110,0
0,67,120,2
0,74,90,0
0,63,90,0
0,47,110,0
0,35,127,0
0,66,120,2
0,60,90,0
0,65,90,0
0,38,120,0
0,45,110,0
0,69,120,2
0,56,90,0
0,54,90,0
0,53,120,0
0,46,110,0
0,30,127,0
0,37,127,0
0,56,120,2
0,35,120,0
0,49,105,0
0,31,110,0
0,68,120,2
0,78,90,0
0,62,90,0
0,91,64,0
0,79,64,0
0,94,64,0
0,42,110,0
0,57,110,0
0,64,110,0
0,48,120,0
0,38,110,0
0,43,127,0
0,58,90,2
0,76,90,0
0,45,120,0
0,49,110,0
0,70,90,2
0,57,90,0
0,57,120,0
0,49,110,0
0,49,127,0
0,47,127,0
0,47,120,2
0,51,110,0
0,76,90,2
0,68,90,0
0,43,110,0
0,33,127,0
0,62,120,2
0,77,90,0
0,66,90,0
0,44,120,0
0,35,110,0
0,70,120,2
0,61,90,0
0,70,90,0
0,63,120,0
0,49,110,0
0,46,127,0
0,40,127,0
0,65,120,2
0,47,120,0
0,36,105,0
0,37,110,0
0,63,90,2
0,79,90,0
0,72,64,0
0,89,64,0
0,98,64,0
0,53,110,0
0,60,110,0
0,68,110,0
0,54,120,0
0,42,110,0
0,39,127,0
0,55,120,2
0,70,90,0
0,68,90,0
0,56,120,0
0,38,110,0
0,63,120,2
0,56,90,0
0,57,90,0
0,49,120,0
0,31,110,0
0,32,127,0
0,27,127,0
0,42,120,2
0,32,110,0
0,55,120,2
0,71,90,0
0,71,90,0
0,49,110,0
0,29,127,0
0,58,90,2
0,74,90,0
0,58,120,0
0,48,110,0
0,68,120,2
0,66,90,0
0,59,90,0
0,53,120,0
0,51,110,0
0,32,127,0
0,26,127,0
0,60,120,2
0,45,105,0
0,40,110,0
0,68,120,2
0,72,90,0
0,72,90,0
0,82,64,0
0,74,64,0
0,75,64,0
0,63,110,0
0,50,110,0
0,63,110,0
0,60,110,0
0,32,120,0
0,38,110,0
0,47,127,0
0,60,90,2
0,79,90,0
0,48,120,0
0,34,110,0
0,66,90,2
0,66,90,0
0,54,120,0
0,31,110,0
0,34,127,0
0,38,127,0
0,55,120,2
0,42,110,0
0,57,120,2
0,85,90,0
0,67,90,0
0,46,110,0
0,69,110,0
0,71,110,0
0,39,110,0
0,42,127,0
0,73,90,2
0,80,90,0
0,45,120,0
0,39,110,0
0,67,90,2
0,56,90,0
0,54,120,0
0,44,110,0
0,36,127,0
0,40,127,0
0,36,120,2
0,35,105,0
0,31,110,0
0,79,90,2
0,67,90,0
0,70,90,0
0,73,90,0
0,63,90,0
0,63,110,0
0,71,110,0
0,71,110,0
0,52,120,0
0,34,110,0
0,44,127,0
0,58,90,2
0,63,90,0
0,37,120,0
0,45,110,0
0,54,120,2
0,70,90,0
0,66,90,0
0,48,120,0
0,40,110,0
0,35,127,0
0,34,127,0
0,62,120,2
0,66,90,0
0,84,90,0
0,76,90,0
0,58,120,0
0,52,110,0
0,65,120,2
0,77,90,0
0,66,90,0
0,69,90,0
0,90,90,0
0,89,90,0
0,36,110,0
0,44,127,0
0,61,120,2
0,74,90,0
0,78,90,0
0,40,120,0
0,40,110,0
0,47,120,2
0,71,90,0
0,70,90,0
0,53,120,0
0,53,110,0
0,31,127,0
0,36,127,0
0,46,120,2
0,41,120,0
0,57,105,0
0,33,110,0
0,45,120,2
0,68,90,0
0,61,90,0
0,65,90,0
0,70,90,0
0,75,90,0
0,68,110,0
0,56,110,0
0,62,110,0
0,45,120,0
0,45,110,0
0,39,127,0
0,65,120,2
0,66,90,0
0,60,90,0
0,43,120,0
0,33,110,0
0,59,120,2
0,67,90,0
0,60,90,0
0,44,120,0
0,39,110,0
0,35,127,0
0,40,127,0
0,54,120,2
0,69,90,0
0,79,90,0
0,85,90,0
0,52,120,0
0,45,110,0
0,56,120,2
0,74,90,0
0,56,90,0
0,68,90,0
0,78,90,0
0,73,90,0
0,44,110,0
0,45,127,0
0,60,120,2
0,73,90,0
0,54,90,0
0,42,120,0
0,47,110,0
0,65,90,2
0,65,90,0
0,34,120,0
0,31,110,0
0,28,127,0
0,44,127,0
0,35,120,2
0,36,105,0
0,47,110,0
0,71,90,2
0,82,90,0
0,68,90,0
0,77,90,0
0,79,90,0
0,65,110,0
0,58,110,0
0,58,110,0
0,37,120,0
0,46,110,0
0,28,127,0
0,75,90,2
