track,note,velocity,time
0,42,80,160
0,42,21,10
0,42,60,86
0,42,21,10
0,42,41,86
0,42,21,10
0,42,60,86
0,42,21,10
0,42,28,86
0,42,25,10
0,42,21,86
0,42,21,10
0,58,106,69
0,62,94,0
0,35,91,16
0,42,61,0
0,49,82,0
0,70,60,0
0,74,81,0
0,82,26,1
0,31,97,1
0,58,127,2
0,62,118,0
0,35,21,6
0,42,33,0
0,49,21,0
0,82,21,1
0,42,41,85
0,69,21,0
0,42,21,10
0,69,21,0
0,42,73,86
0,82,59,1
0,42,21,9
0,82,21,1
0,57,103,2
0,69,62,2
0,72,64,0
0,38,105,6
0,42,108,0
0,57,109,2
0,38,21,6
0,42,21,0
0,42,45,78
0,82,21,1
0,42,33,9
0,82,21,1
0,35,75,85
0,42,60,0
0,31,67,1
0,35,21,9
0,42,21,0
0,58,69,2
0,62,60,0
0,70,79,2
0,74,110,0
0,35,115,6
0,42,107,0
0,69,21,0
0,82,63,1
0,31,89,1
0,58,110,2
0,62,106,0
0,35,21,6
0,42,21,0
0,69,21,0
0,82,25,1
0,42,42,85
0,42,21,10
0,42,55,86
0,69,21,0
0,82,47,1
0,42,21,9
0,69,21,0
0,82,22,1
0,57,110,4
0,72,73,2
0,77,116,0
0,38,83,6
0,42,88,0
0,57,82,4
0,38,21,6
0,42,21,0
0,42,56,78
0,82,62,1
0,42,21,9
0,82,21,1
0,46,29,85
0,31,71,3
0,46,21,7
0,58,96,2
0,62,83,0
0,77,21,0
0,70,96,2
0,74,65,0
0,35,84,6
0,42,91,0
0,31,88,1
0,82,45,0
0,58,77,2
0,62,127,0
0,35,24,6
0,42,22,0
0,82,30,1
0,42,85,85
0,69,21,0
0,42,21,10
0,69,21,0
0,42,61,86
0,82,21,1
0,42,21,9
0,82,21,1
0,57,85,4
0,70,21,8
0,74,21,0
0,69,83,2
0,72,115,0
0,38,90,6
0,42,85,0
0,69,21,0
0,57,127,4
0,38,21,6
0,42,21,0
0,69,21,0
0,42,72,84
0,82,24,1
0,42,21,9
0,82,21,1
0,35,105,85
0,46,33,0
0,69,61,0
0,31,115,2
0,35,21,8
0,46,21,0
0,69,21,0
0,58,56,2
0,62,106,0
0,70,115,2
0,74,109,0
0,35,113,6
0,42,68,0
0,57,40,0
0,82,59,1
0,31,86,1
0,58,104,1
0,62,110,0
0,35,21,6
0,42,21,0
0,57,21,0
0,82,21,1
0,50,70,195
0,50,67,0
0,55,111,47
0,58,99,0
0,62,113,0
0,35,98,16
0,42,89,0
0,49,88,0
0,82,21,1
0,31,84,1
0,55,127,1
0,55,92,0
0,55,115,1
0,58,112,0
0,62,76,0
0,35,21,6
0,42,21,0
0,49,21,0
0,82,31,1
0,57,77,2
0,57,74,0
0,50,98,1
0,42,21,14
0,69,54,0
0,57,127,2
0,57,121,0
0,42,21,7
0,69,21,0
0,55,126,3
0,42,69,1
0,82,66,1
0,57,105,1
0,42,21,6
0,82,21,1
0,57,93,2
0,38,127,7
0,42,107,0
0,69,21,0
0,38,32,8
0,42,21,0
0,69,26,0
0,42,72,15
0,82,21,1
0,42,21,9
0,82,21,1
0,50,125,2
0,50,98,0
0,35,57,2
0,42,97,0
0,69,39,0
0,31,64,3
0,35,21,7
0,42,21,0
0,69,21,0
0,55,87,4
0,60,81,0
0,63,62,0
0,35,94,1
0,42,110,0
0,51,111,1
0,51,98,0
0,82,21,0
0,36,127,1
0,55,97,2
0,60,91,0
0,63,70,0
0,35,21,6
0,42,21,0
0,82,21,1
0,50,113,2
0,42,21,49
0,42,21,10
0,51,127,2
0,42,64,46
0,82,21,1
0,58,70,1
0,58,119,0
0,42,21,6
0,82,21,1
0,38,114,85
0,42,63,0
0,69,21,0
0,38,21,10
0,42,21,0
0,69,21,0
0,58,111,1
0,42,23,43
0,82,21,1
0,42,26,9
0,82,32,1
0,46,40,20
0,46,21,10
0,48,88,36
0,48,104,0
0,53,55,4
0,57,78,0
0,60,53,0
0,53,79,2
0,53,125,0
0,35,92,2
0,42,110,0
0,82,27,1
0,29,126,2
0,53,84,1
0,57,89,0
0,60,77,0
0,35,31,6
0,42,21,0
0,82,29,1
0,55,64,2
0,55,100,0
0,55,103,6
0,55,98,0
0,48,115,15
0,42,46,1
0,42,21,10
0,53,101,2
0,55,127,2
0,42,50,1
0,69,21,0
0,82,42,1
0,42,21,9
0,69,30,0
