track,note,velocity,time
3,42,100,5231
3,46,0,1056
3,41,100,96
3,51,0,576
3,54,100,0
3,45,0,576
3,48,100,0
3,44,0,1056
3,47,100,96
3,35,0,1056
3,51,100,96
3,39,0,1056
3,46,100,96
3,38,0,480
3,30,100,96
3,52,0,480
3,32,100,96
3,35,0,1056
3,39,100,96
3,40,0,1056
3,43,100,96
3,55,0,1056
3,55,100,96
3,40,0,576
3,34,100,0
3,34,0,576
3,49,100,0
3,36,0,1056
3,39,100,96
3,53,0,1056
3,32,100,96
3,46,0,1056
3,38,100,96
3,36,0,1056
3,53,100,96
3,47,0,1056
3,53,100,96
3,40,0,1056
3,30,100,96
3,42,0,1056
3,30,100,96
3,49,0,1056
3,45,100,96
3,43,0,1056
3,44,100,96
3,45,0,1056
3,37,100,96
3,33,0,1056
3,43,100,96
3,42,0,576
3,42,100,0
3,47,0,576
3,47,100,0
3,51,0,1056
3,42,100,96
3,41,0,576
3,45,100,0
3,42,0,576
3,34,100,0
3,42,0,1056
3,43,100,96
3,37,0,1056
3,53,100,96
3,37,0,1056
3,51,100,96
3,52,0,1056
3,36,100,96
3,49,0,1056
3,56,100,96
3,37,0,1056
3,38,100,96
3,48,0,1056
3,45,100,96
3,47,0,1056
3,53,100,96
3,44,0,1056
3,45,100,96
3,33,0,1056
3,51,100,96
3,38,0,1056
3,52,100,96
3,48,0,480
3,44,100,96
3,47,0,576
3,28,100,0
3,30,0,1056
3,35,100,96
3,48,0,1056
3,34,100,96
3,49,0,1056
3,33,100,96
3,50,0,480
3,43,100,96
3,29,0,576
3,34,100,0
3,50,0,1056
3,35,100,96
3,32,0,480
3,39,100,96
3,39,0,576
3,43,100,0
3,35,0,1056
3,38,100,96
3,37,0,1056
3,44,100,96
3,37,0,1056
3,44,100,96
3,27,0,480
3,33,100,96
3,40,0,576
3,45,100,0
3,50,0,1056
3,33,100,96
3,25,0,576
3,31,100,0
3,25,0,576
3,41,100,0
3,41,0,1056
3,43,100,96
3,47,0,576
3,37,100,0
3,47,0,576
3,54,100,0
3,50,0,1056
3,40,100,96
3,34,0,1056
3,41,100,96
3,41,0,1056
3,54,100,96
3,43,0,576
3,42,100,0
3,33,0,576
3,28,100,0
3,50,0,1056
3,45,100,96
3,32,0,1056
3,35,100,96
3,36,0,1056
3,50,100,96
3,55,0,576
3,31,100,0
3,40,0,576
3,48,100,0
3,33,0,1056
3,52,100,96
3,32,0,576
3,39,100,0
3,33,0,576
3,41,100,0
3,47,0,1056
3,48,100,96
3,27,0,576
3,36,100,0
3,36,0,576
3,40,100,0
3,49,0,1056
3,35,100,96
3,45,0,1056
3,44,100,96
3,33,0,1056
3,50,100,96
3,28,0,576
3,39,100,0
3,42,0,576
3,45,100,0
3,47,0,1056
3,40,100,96
3,31,0,1056
3,28,100,96
3,36,0,1056
3,41,100,96
3,43,0,576
3,49,100,0
3,37,0,576
3,30,100,0
3,51,0,1056
3,38,100,96
3,40,0,384
3,42,100,192
3,44,0,384
3,31,100,192
3,47,0,1536
4,70,72,59944
4,60,0,384
4,58,72,0
4,66,0,192
4,80,72,0
4,74,0,137
4,59,72,74
4,76,72,22
4,73,0,42
4,62,0,150
4,60,72,0
4,77,0,192
4,56,72,0
4,66,0,192
4,73,72,0
4,72,0,688
4,72,72,83
4,75,0,192
4,75,72,0
4,74,0,192
4,64,72,0
4,83,0,192
4,73,72,0
4,63,0,21
4,67,72,96
4,78,0,192
4,81,72,0
4,63,0,192
4,74,72,0
4,75,0,1456
4,61,72,100
4,60,0,192
4,77,72,0
4,82,0,192
4,66,72,0
4,67,0,37
4,68,72,172
4,81,72,16
4,66,0,54
4,75,0,138
4,79,72,0
4,71,0,192
4,59,72,0
4,65,0,192
4,68,72,0
4,65,0,70
4,71,72,175
4,75,72,13
4,71,0,22
4,72,0,170
4,67,72,0
4,71,0,192
4,69,72,0
4,63,0,192
4,59,72,0
4,77,0,99
4,58,72,124
4,76,0,192
4,55,72,0
4,58,0,192
4,69,72,0
4,71,0,192
4,58,72,0
4,68,0,192
4,60,72,0
4,66,0,192
4,67,72,0
4,63,0,166
4,81,72,10
4,80,72,16
4,77,0,48
4,64,0,203
4,76,72,10
4,69,0,192
4,67,72,0
4,58,0,192
4,68,72,0
4,58,0,192
4,53,72,0
4,61,0,192
4,54,72,0
4,71,0,192
4,57,72,0
4,59,0,86
4,65,72,192
4,59,0,192
4,76,72,0
4,67,0,192
4,59,72,0
4,60,0,192
4,74,72,0
4,78,0,192
4,72,72,0
4,61,0,158
4,75,72,10
4,77,72,24
4,65,0,46
4,82,0,530
4,70,72,0
4,76,0,147
4,68,72,270
4,77,72,18
4,79,0,52
4,73,0,140
4,67,72,0
4,73,0,192
4,82,72,0
4,69,72,182
4,81,0,10
4,73,72,0
4,72,0,60
4,73,0,132
4,72,72,0
4,67,0,192
4,73,72,0
4,67,63,182
4,67,63,0
4,71,0,10
4,82,63,0
4,76,63,0
4,76,0,60
4,80,0,0
4,70,0,132
4,82,0,0
4,72,72,0
4,85,72,0
4,85,0,192
4,64,0,0
4,79,72,0
4,63,72,0
4,79,0,192
4,72,0,0
4,81,72,0
4,80,72,0
4,63,0,192
4,73,0,0
4,73,72,0
4,64,72,0
4,60,0,192
4,78,0,0
4,78,72,0
4,74,72,0
4,67,0,96
4,63,0,0
4,67,72,0
4,69,72,0
4,69,0,96
4,73,0,0
4,62,72,0
4,55,72,0
4,68,0,103
4,80,0,0
4,54,72,124
4,69,72,576
4,68,0,16
4,75,70,560
4,56,0,12
4,67,70,90
4,64,0,10
4,67,70,57
4,81,0,1
4,75,0,23
4,65,70,1
4,68,70,88
4,81,0,16
4,77,0,99
4,61,70,1
4,61,70,96
4,63,0,2
4,76,70,104
4,77,0,16
4,71,70,96
4,67,0,6
4,75,0,42
5,63,60,477
5,43,60,0
5,61,60,0
5,57,60,0
5,61,0,2304
5,61,0,0
5,50,0,0
5,50,0,0
5,61,60,0
5,67,60,0
5,57,60,0
5,57,60,0
5,57,0,2304
5,41,0,0
5,55,0,0
5,58,0,0
5,49,60,0
5,50,60,0
5,69,60,0
5,71,60,0
5,64,0,2304
5,42,0,0
5,54,0,0
5,53,0,0
5,73,60,0
5,65,60,0
