track,note,velocity,time
1,30,80,14385
1,30,21,164
1,30,91,15
1,30,21,54
1,30,107,5
1,30,21,113
1,35,71,10
1,35,25,164
1,34,67,14
1,34,21,56
1,35,127,5
1,35,21,221
1,35,116,20
1,35,21,44
1,35,127,14
1,35,21,49
1,30,125,10
1,30,21,166
1,30,120,15
1,30,21,54
1,30,102,5
1,30,27,112
1,32,81,10
1,32,21,165
1,30,97,14
1,30,21,55
1,32,102,5
1,32,21,221
1,32,124,20
1,32,21,45
1,32,127,15
1,32,26,55
1,30,124,5
1,30,21,164
1,30,62,15
1,30,21,54
1,30,93,5
1,30,21,113
1,35,127,10
1,35,21,164
1,34,88,14
1,34,21,56
1,35,88,5
1,35,21,221
1,35,106,20
1,35,22,44
1,35,127,14
1,35,21,49
1,30,127,10
1,30,22,166
1,30,127,15
1,30,21,54
1,30,112,5
1,30,21,112
1,32,93,10
1,32,21,165
1,30,112,14
1,30,21,55
1,32,70,5
1,32,31,221
1,32,122,20
1,32,21,45
1,32,108,15
1,32,21,55
1,30,76,5
1,30,21,164
1,30,116,15
1,30,32,54
1,30,69,5
1,30,21,113
1,35,114,10
1,35,21,164
1,34,127,14
1,34,23,56
1,35,92,5
1,35,21,221
1,35,93,20
1,35,29,44
1,35,116,14
1,35,25,49
1,30,123,10
1,30,21,166
1,30,127,15
1,30,21,54
1,30,65,5
1,30,21,112
1,32,98,10
1,32,21,165
1,30,99,14
1,30,21,55
1,32,92,5
1,32,21,221
1,32,112,20
1,32,21,45
1,32,100,15
1,32,21,55
1,33,127,4
1,32,84,121
1,33,21,9
1,30,127,110
1,32,21,6
1,30,21,111
1,28,69,4
1,39,88,359
1,28,21,10
1,30,123,8
1,39,21,1
1,30,21,176
1,30,69,2
1,30,21,45
1,30,91,15
1,30,21,92
1,30,107,29
1,46,97,179
1,30,21,4
1,42,123,32
1,46,21,12
1,37,122,47
1,42,21,4
1,35,102,56
1,37,30,11
1,34,67,110
1,35,21,11
1,34,26,154
1,34,127,14
1,34,21,160
1,35,72,21
1,35,21,208
1,35,93,31
1,35,21,156
1,35,92,24
1,35,21,166
1,34,93,14
1,34,21,165
1,34,65,16
1,34,21,165
1,32,75,15
1,32,21,227
1,32,101,13
1,32,21,220
1,30,112,19
1,32,90,61
1,30,21,3
1,34,72,57
1,32,21,7
1,34,21,158
1,34,127,14
1,34,21,173
1,35,118,7
1,35,21,198
1,35,108,43
1,37,70,240
1,35,22,22
1,37,21,30
1,35,97,8
1,34,82,59
1,35,21,25
1,34,21,141
1,34,127,15
1,34,21,168
1,32,127,12
1,35,124,180
1,32,21,6
1,37,103,53
1,35,21,2
1,39,98,58
1,37,21,7
1,39,22,4
1,37,94,3
1,37,21,8
1,35,96,5
1,34,98,59
1,35,21,20
1,34,21,145
1,34,127,15
1,34,21,176
1,35,103,5
1,35,21,213
1,35,72,26
1,35,21,159
1,35,81,22
1,35,21,157
1,34,71,22
1,34,21,165
1,34,95,16
1,34,32,162
1,32,83,18
1,32,21,208
1,32,88,31
1,32,21,239
1,30,113,1
1,32,71,61
1,30,21,9
1,34,99,51
1,32,21,9
1,34,21,156
1,34,85,15
1,35,122,180
1,34,21,1
1,35,21,209
1,35,83,29
1,37,109,241
1,35,28,13
1,35,85,46
1,37,21,15
1,34,68,45
1,35,35,19
1,34,21,147
1,34,70,14
1,34,31,170
1,32,104,11
1,32,21,220
1,32,99,20
1,44,72,190
1,32,21,43
1,44,30,126
1,44,84,20
1,44,22,170
1,47,97,2
1,47,21,198
1,47,127,43
1,49,110,240
1,47,21,22
1,49,21,30
1,47,127,8
1,46,127,59
1,47,21,25
1,46,21,141
1,46,96,15
1,46,21,168
1,44,127,12
1,44,21,204
1,44,108,35
1,44,21,156
1,44,106,24
1,44,30,166
1,30,123,15
1,30,28,164
1,30,122,15
1,30,29,54
