track,note,velocity,time
1,31,124,1536
1,30,124,234
1,39,117,84
1,30,117,198
1,40,127,246
1,46,120,218
1,49,120,84
1,42,124,256
1,30,124,230
1,38,124,96
1,47,124,208
1,42,124,250
1,42,124,242
1,45,124,90
1,40,120,192
1,25,127,220
1,38,120,94
1,29,124,218
1,45,124,256
1,34,124,252
1,42,124,94
1,33,124,244
1,49,124,220
1,41,124,96
1,47,120,402
1,46,124,96
1,44,124,160
1,42,120,90
1,40,124,176
1,45,120,90
1,44,120,156
1,36,120,90
1,40,124,166
1,33,124,88
1,46,124,176
1,52,124,96
1,34,127,176
1,36,124,90
1,35,124,162
1,43,124,74
1,29,124,234
1,46,117,84
1,21,117,198
1,21,127,246
1,28,120,218
1,21,120,84
1,21,124,256
1,37,124,230
1,23,124,96
1,32,124,208
1,42,124,250
1,30,124,242
1,34,124,90
1,47,124,192
1,29,124,234
1,28,117,84
1,35,117,198
1,31,127,246
1,21,120,218
1,32,120,84
1,25,124,256
1,22,124,230
1,29,124,96
1,28,124,208
1,41,124,250
1,37,124,242
1,42,124,90
1,40,120,192
1,30,117,198
1,35,117,88
1,46,117,142
1,30,120,80
1,30,120,170
1,39,124,88
1,35,124,154
1,43,117,88
1,36,120,160
1,39,120,84
1,26,120,180
1,23,120,78
1,23,124,166
1,41,124,90
1,43,120,164
1,46,120,78
1,44,120,192
1,45,120,76
1,43,120,160
1,38,124,80
1,28,120,172
1,24,120,80
1,28,124,144
1,21,120,68
1,50,120,70
1,44,124,90
1,36,120,176
1,32,120,142
1,40,120,130
1,41,117,64
1,24,120,124
1,38,120,84
1,34,124,112
1,24,120,78
1,38,124,106
1,39,117,138
1,25,117,18
1,26,117,192
1,21,120,46
1,22,117,28
1,29,120,204
1,43,117,56
1,35,120,50
1,42,120,202
1,32,124,42
1,21,120,48
1,21,117,198
1,44,117,56
1,42,120,34
1,27,114,188
1,30,120,78
1,34,120,50
1,47,117,210
1,22,120,78
1,38,124,86
1,27,124,194
1,25,120,68
1,21,120,76
1,35,120,202
1,32,124,58
1,46,120,70
1,32,120,216
1,26,120,52
1,26,120,54
1,34,120,246
1,35,117,62
1,25,120,66
1,29,124,234
1,21,120,48
1,40,124,90
1,33,117,202
1,46,117,58
1,39,117,74
1,41,114,236
1,30,120,78
1,27,117,80
1,26,120,204
1,21,124,72
1,35,120,60
1,38,120,210
1,36,124,80
1,27,120,112
1,49,120,182
1,27,120,152
1,47,114,96
1,46,120,52
1,36,120,106
1,42,120,74
1,50,120,86
1,33,124,198
1,50,120,148
1,49,114,90
1,56,117,48
1,42,124,170
1,46,124,98
1,52,124,166
1,46,120,94
1,41,110,66
1,43,117,42
1,33,117,58
1,37,110,128
1,48,120,56
1,45,117,76
1,40,120,56
1,53,124,106
1,33,127,104
1,51,114,160
1,40,117,64
1,35,117,228
1,53,120,160
1,42,124,74
1,36,120,244
1,48,124,166
1,52,124,88
1,37,124,176
1,50,124,96
1,32,127,176
1,47,124,90
1,41,124,162
1,31,124,74
1,40,124,234
1,25,117,84
1,39,117,198
1,21,127,246
1,21,120,218
1,21,120,84
1,27,124,256
1,27,124,230
