track,note,velocity,time
1,40,127,649
1,40,0,639
1,40,124,0
1,35,126,400
1,40,0,0
1,35,0,563
1,40,116,0
1,40,0,286
1,38,126,762
1,38,0,0
1,33,119,0
1,38,127,586
1,33,0,0
1,38,0,1200
1,40,126,0
1,40,0,772
1,40,116,0
1,40,0,0
1,35,115,0
1,35,0,245
1,40,117,0
1,40,0,1200
1,38,115,0
1,38,0,368
1,33,124,1096
1,33,0,0
1,40,127,830
1,40,0,0
1,40,116,916
1,40,0,1056
1,35,110,0
1,35,0,316
1,40,116,890
1,40,0,0
1,38,116,0
1,38,0,515
1,33,114,771
1,33,0,141
1,40,111,0
1,40,0,790
1,40,108,864
1,35,112,633
1,40,0,0
1,40,114,0
1,35,0,0
1,40,0,0
1,38,103,433
1,38,0,0
1,40,99,0
1,38,117,0
1,40,0,274
1,38,0,0
1,38,116,287
1,33,105,467
1,38,0,0
1,33,0,0
1,40,123,527
1,40,0,1069
1,40,111,413
1,40,0,125
1,35,110,0
1,35,0,1149
1,40,123,373
1,40,0,1200
1,38,126,0
1,38,0,1200
1,33,114,0
1,33,0,208
1,40,123,0
1,40,0,341
1,40,121,916
1,40,0,1189
1,35,115,0
1,40,114,719
1,35,0,829
1,40,0,0
1,38,103,0
1,38,0,969
1,40,98,0
1,38,111,235
1,40,0,0
1,38,0,0
1,38,101,841
1,33,108,0
1,38,0,0
1,33,0,0
1,40,117,0
1,40,0,0
1,40,119,0
1,40,0,0
1,35,111,0
1,35,0,733
1,40,119,546
1,40,0,1120
1,38,123,0
1,38,0,1133
1,33,123,210
1,38,98,1198
1,33,0,226
1,38,0,1161
1,40,117,655
1,40,0,0
1,40,116,658
1,35,113,0
1,40,0,0
1,35,0,1091
1,40,109,0
1,40,0,0
1,38,99,883
1,38,0,271
1,40,101,0
1,38,124,0
1,40,0,0
1,38,0,464
1,38,111,0
1,38,0,936
1,33,107,0
1,38,113,741
1,33,0,237
1,38,0,0
1,40,127,0
1,40,0,479
1,38,121,0
1,38,0,301
1,36,126,0
1,35,124,0
1,36,0,267
1,35,0,597
1,40,127,0
1,40,0,572
1,40,117,119
1,40,0,0
1,35,115,0
1,35,0,120
1,40,113,193
1,40,0,1200
1,38,123,147
1,38,0,1200
1,33,123,0
1,40,119,341
1,33,0,0
1,40,0,0
1,40,123,0
1,40,0,759
1,35,116,0
1,40,127,0
1,35,0,0
1,40,0,476
1,38,107,1126
1,38,0,0
1,40,98,0
1,38,126,497
1,40,0,0
1,38,0,903
1,33,124,0
1,38,121,0
1,33,0,0
1,38,0,0
1,40,124,291
1,40,0,811
1,40,114,0
1,35,115,0
1,40,0,135
1,40,127,0
1,35,0,0
1,40,0,426
1,38,124,752
1,38,0,123
1,38,113,875
1,38,0,0
1,33,111,0
1,33,0,130
