track,note,velocity,time
1,54,120,852
1,59,120,32
1,47,120,775
1,54,120,0
1,59,120,519
1,59,120,0
1,54,120,0
1,47,120,614
1,59,120,801
1,54,120,1137
1,47,120,0
1,59,120,0
1,47,120,818
1,54,120,0
1,54,120,0
1,47,120,0
1,54,120,0
1,47,120,1121
1,55,120,713
1,43,120,0
1,50,120,0
1,55,120,0
1,43,120,0
1,50,120,0
1,50,120,1016
1,43,120,373
1,50,120,1091
1,43,120,694
1,54,120,640
1,42,120,898
1,49,120,0
1,54,120,459
1,42,120,48
1,49,120,0
1,42,120,992
1,49,120,0
1,42,120,0
1,49,120,0
1,54,120,0
1,59,120,0
1,47,120,361
1,54,120,210
1,59,120,0
1,59,120,0
1,54,120,0
1,47,120,0
1,59,120,428
1,54,120,196
1,47,120,621
1,59,120,1084
1,47,120,0
1,54,120,40
1,54,120,1160
1,47,120,444
1,54,120,829
1,47,120,0
1,43,120,0
1,50,120,0
1,55,120,0
1,43,120,778
1,50,120,891
1,55,120,0
1,50,120,839
1,43,120,728
1,50,120,0
1,43,120,0
1,54,120,862
1,42,120,0
1,49,120,411
1,54,120,0
1,42,120,1083
1,49,120,381
1,42,120,700
1,49,120,0
1,42,120,0
1,49,120,0
1,54,120,0
1,59,120,0
1,47,120,560
1,54,120,0
1,59,120,743
1,59,120,0
1,54,120,172
1,47,120,0
1,59,120,453
1,54,120,0
1,47,120,142
1,59,120,0
1,47,120,798
1,54,120,1008
1,54,120,0
1,47,120,0
1,54,120,0
1,47,120,0
1,55,120,0
1,43,120,538
1,50,120,163
1,55,120,1178
1,43,120,0
1,50,120,0
1,50,120,0
1,43,120,0
1,50,120,0
1,43,120,604
1,54,120,747
1,42,120,761
1,49,120,0
1,54,120,653
1,42,120,134
1,49,120,690
1,42,120,0
1,49,120,319
1,42,120,12
1,49,120,0
1,54,120,1108
1,59,120,1137
1,47,120,0
1,54,120,0
1,59,120,451
1,59,120,0
1,54,120,1175
1,47,120,366
1,59,120,197
1,54,120,578
1,47,120,0
1,59,120,791
1,47,120,0
1,54,120,1091
1,54,120,0
1,47,120,755
1,54,120,728
1,47,120,785
1,43,120,0
1,50,120,826
1,55,120,0
1,43,120,0
1,50,120,0
1,55,120,1023
1,50,120,878
1,43,120,0
1,50,120,0
1,43,120,670
1,54,120,31
1,42,120,0
1,49,120,0
1,54,120,0
1,49,120,0
1,42,120,0
1,54,120,0
1,49,120,0
1,42,120,0
1,54,120,0
1,49,120,497
1,42,120,0
1,54,120,0
1,49,120,906
1,42,120,916
1,54,120,0
1,49,120,527
1,42,120,1038
1,54,120,1104
1,49,120,19
1,42,120,0
1,57,75,0
1,59,75,0
1,57,75,60
1,53,75,0
1,54,75,443
1,52,75,0
1,50,75,0
1,47,120,0
1,59,120,0
1,54,120,182
1,54,120,116
1,59,120,0
1,59,120,0
1,54,120,1087
1,47,120,878
1,59,120,0
1,54,120,503
1,47,120,0
1,43,120,999
1,55,120,0
1,50,120,0
1,43,120,190
1,50,120,0
1,43,120,772
1,50,120,0
1,45,120,0
1,57,120,0
1,52,120,0
1,45,120,502
1,52,120,43
1,57,120,0
1,45,120,0
1,52,120,0
1,57,75,149
1,59,75,0
1,57,75,0
1,53,75,0
1,54,75,0
1,52,75,833
1,50,75,0
1,47,120,337
1,59,120,511
1,54,120,0
1,54,120,1200
1,59,120,239
1,59,120,0
1,54,120,471
1,47,120,359
1,59,120,0
1,54,120,0
1,47,120,0
1,43,120,1132
1,55,120,917
1,50,120,1015
1,43,120,34
1,50,120,0
1,43,120,962
1,50,120,0
1,45,120,560
1,57,120,0
1,52,120,0
1,45,120,0
1,52,120,388
1,57,120,669
1,45,120,574
1,52,120,578
1,57,75,824
1,59,75,292
1,57,75,0
1,53,75,190
1,54,75,0
1,52,75,0
1,50,75,1200
1,47,120,0
1,59,120,794
1,54,120,902
1,54,120,0
1,59,120,450
1,59,120,0
1,54,120,246
1,47,120,165
