track,note,velocity,time
3,46,127,183
3,49,127,1063
3,35,127,764
3,46,127,664
3,35,127,0
3,46,127,966
3,38,127,0
3,35,127,0
3,46,127,0
3,35,127,523
3,46,127,0
3,35,127,530
3,46,127,738
3,35,127,759
3,46,127,0
3,38,127,817
3,35,127,889
3,46,127,0
3,35,127,0
3,46,127,0
3,49,127,194
3,35,127,748
3,46,127,0
3,35,127,0
3,46,127,0
3,38,127,181
3,35,127,1180
3,46,127,0
3,35,127,987
3,46,127,0
3,35,127,295
3,46,127,654
3,35,127,306
3,46,127,0
3,38,127,648
3,35,127,150
3,46,127,461
3,35,127,825
3,46,127,727
3,49,127,241
3,35,127,84
3,46,127,232
3,35,127,0
3,46,127,1097
3,38,127,992
3,35,127,0
3,46,127,420
3,35,127,0
3,46,127,0
3,35,127,565
3,46,127,0
3,35,127,0
3,46,127,1067
3,38,127,111
3,35,127,0
3,46,127,0
3,35,127,111
3,46,127,0
3,49,127,0
3,35,127,298
3,46,127,210
3,35,127,712
3,46,127,91
3,38,127,89
3,35,127,0
3,46,127,0
3,35,127,624
3,46,127,0
3,35,127,0
3,46,127,347
3,35,127,0
3,46,127,574
3,38,127,0
3,35,127,0
3,46,127,863
3,35,127,0
3,46,127,0
3,49,127,936
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,0
3,38,127,940
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,759
3,35,127,0
3,46,127,972
3,35,127,0
3,46,127,842
3,38,127,0
3,35,127,0
3,46,127,656
3,35,127,345
3,46,127,258
3,49,127,0
3,35,127,0
3,46,127,628
3,35,127,0
3,46,127,35
3,38,127,688
3,35,127,1034
3,46,127,54
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,696
3,35,127,227
3,46,127,879
3,38,127,0
3,35,127,1106
3,46,127,563
3,35,127,0
3,46,127,0
3,49,127,0
3,35,127,0
3,46,127,534
3,35,127,0
3,46,127,944
3,38,127,251
3,35,127,1148
3,46,127,795
3,35,127,1163
3,46,127,0
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,535
3,38,127,0
3,35,127,660
3,46,127,1046
3,35,127,1074
3,46,127,0
3,49,127,0
3,35,127,325
3,46,127,986
3,35,127,349
3,46,127,0
3,38,127,627
3,35,127,315
3,46,127,0
3,35,127,245
3,46,127,62
3,38,127,0
3,38,127,395
3,46,127,0
3,35,127,429
3,38,127,0
3,35,127,513
3,41,127,0
3,35,127,1073
3,46,127,329
3,49,127,0
3,35,127,383
3,46,127,1144
3,35,127,975
3,46,127,1188
3,38,127,1036
3,35,127,387
3,46,127,3
3,35,127,0
3,46,127,592
3,35,127,136
3,46,127,0
3,35,127,0
3,46,127,0
3,38,127,0
3,35,127,357
3,46,127,0
3,35,127,1185
3,46,127,1185
3,49,127,0
3,35,127,248
3,46,127,0
3,35,127,546
3,46,127,328
3,38,127,0
3,35,127,0
3,46,127,0
3,46,127,315
3,35,127,847
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,0
3,38,127,0
3,35,127,0
3,46,127,232
3,38,127,0
3,38,127,0
3,46,127,333
3,49,127,0
3,35,127,299
3,46,127,0
3,35,127,14
3,46,127,0
3,38,127,469
3,35,127,0
3,46,127,0
3,35,127,953
3,46,127,0
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,0
3,38,127,0
3,35,127,285
3,46,127,0
3,35,127,932
3,46,127,0
3,49,127,1098
3,35,127,442
3,46,127,0
3,35,127,722
3,46,127,0
3,38,127,494
3,35,127,54
3,46,127,0
3,46,127,0
3,35,127,905
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,0
3,38,127,0
3,35,127,0
3,46,127,206
3,35,127,0
3,46,127,0
3,49,127,0
3,35,127,0
3,46,127,128
3,35,127,0
3,46,127,387
3,38,127,662
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,144
3,38,127,0
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,851
3,49,127,1161
3,35,127,874
3,46,127,1079
3,35,127,0
3,46,127,292
3,38,127,808
3,35,127,937
3,46,127,0
3,46,127,0
3,35,127,557
3,35,127,821
3,46,127,1122
3,35,127,0
3,46,127,0
3,38,127,704
3,35,127,228
3,46,127,0
3,38,127,0
3,38,127,423
3,46,127,263
3,49,127,145
3,35,127,204
3,46,127,53
3,35,127,848
3,46,127,1135
3,38,127,0
3,35,127,0
3,46,127,16
3,35,127,453
3,46,127,0
3,35,127,685
3,46,127,0
3,35,127,1191
3,46,127,0
3,38,127,0
3,35,127,404
3,46,127,0
3,35,127,378
3,46,127,663
3,49,127,0
3,38,127,0
3,35,127,0
3,46,127,1151
3,35,127,0
3,46,127,198
3,38,127,0
3,46,127,0
3,35,127,820
3,46,127,1036
3,38,127,0
3,38,127,0
3,46,127,0
3,35,127,839
3,46,127,359
3,38,127,0
3,38,127,0
3,46,127,0
3,35,127,0
3,52,127,554
3,49,127,0
3,52,127,0
3,35,127,775
3,52,127,634
3,52,127,927
3,52,127,0
3,35,127,423
3,52,127,0
3,49,127,985
3,52,127,0
3,38,127,99
3,35,127,0
3,52,127,0
3,52,127,372
3,52,127,122
3,35,127,683
3,52,127,0
3,49,127,0
3,52,127,0
3,35,127,45
3,52,127,162
3,52,127,0
3,52,127,0
3,35,127,0
3,52,127,0
3,49,127,204
3,52,127,423
3,38,127,445
3,35,127,0
3,52,127,0
3,52,127,0
3,52,127,0
3,35,127,340
3,52,127,1045
3,49,127,0
3,52,127,0
3,35,127,0
3,52,127,0
3,52,127,0
3,52,127,315
3,35,127,670
3,52,127,0
3,49,127,0
3,52,127,236
3,38,127,0
3,35,127,0
3,52,127,981
3,52,127,996
3,52,127,0
3,35,127,0
3,52,127,0
3,49,127,1070
3,52,127,143
3,35,127,401
3,52,127,0
3,52,127,0
3,52,127,0
3,35,127,0
3,52,127,203
3,49,127,0
3,52,127,0
3,38,127,812
3,35,127,0
3,52,127,66
3,52,127,0
3,52,127,0
3,35,127,0
3,52,127,1116
3,49,127,0
3,52,127,332
3,35,127,0
3,52,127,0
3,52,127,978
3,52,127,37
3,35,127,0
3,52,127,1071
3,49,127,0
3,52,127,0
3,38,127,270
3,35,127,0
3,52,127,806
3,52,127,736
3,52,127,652
3,35,127,0
3,52,127,0
3,49,127,776
3,52,127,0
3,35,127,0
3,52,127,169
3,52,127,0
3,52,127,258
3,35,127,508
3,52,127,0
3,49,127,1196
3,52,127,0
3,38,127,787
3,35,127,1057
3,52,127,668
3,52,127,682
3,52,127,0
3,35,127,235
3,38,127,0
3,38,127,0
3,46,127,0
3,35,127,0
3,46,127,0
3,38,127,0
3,46,127,413
3,35,127,0
3,38,127,0
3,38,127,0
3,38,127,502
3,47,127,0
3,45,127,991
3,38,127,297
3,38,127,80
3,35,127,838
3,46,127,0
3,49,127,529
3,35,127,552
3,46,127,683
3,35,127,913
3,46,127,54
3,38,127,0
3,35,127,0
3,46,127,202
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,443
3,38,127,0
3,35,127,223
3,46,127,0
3,35,127,317
3,46,127,1051
3,49,127,312
3,35,127,0
3,46,127,1066
3,35,127,14
3,46,127,74
3,38,127,617
3,35,127,0
3,46,127,0
3,46,127,935
3,35,127,1187
3,35,127,802
3,46,127,942
3,35,127,0
3,46,127,823
3,38,127,0
3,35,127,329
3,46,127,0
3,35,127,0
3,46,127,732
3,49,127,299
3,35,127,0
3,46,127,256
3,35,127,520
3,46,127,0
3,38,127,941
3,35,127,554
3,46,127,83
3,35,127,713
3,46,127,468
3,35,127,660
3,46,127,519
3,35,127,0
3,46,127,0
3,38,127,462
3,35,127,527
3,46,127,548
3,35,127,0
3,46,127,0
3,49,127,0
3,35,127,0
3,46,127,0
3,35,127,0
3,46,127,204
3,38,127,556
3,35,127,0
3,46,127,0
3,46,127,94
3,35,127,1083
3,35,127,838
3,46,127,0
3,35,127,0
3,46,127,310
3,38,127,0
3,35,127,1183
3,46,127,0
3,35,127,0
3,46,127,306
3,49,127,0
3,35,127,1006
3,46,127,0
3,35,127,0
3,46,127,0
3,38,127,0
3,35,127,0
3,46,127,707
3,35,127,882
3,46,127,0
3,35,127,0
3,46,127,0
3,35,127,734
3,46,127,266
3,38,127,1066
3,35,127,288
3,46,127,0
3,35,127,0
3,46,127,341
3,49,127,572
