track,note,velocity,time
2,64,117,360
2,64,28,120
2,45,127,0
2,62,127,0
2,62,21,120
2,61,104,0
2,61,21,120
2,45,21,0
2,47,78,0
2,62,65,0
2,62,21,120
2,64,127,0
2,64,21,120
2,47,21,0
2,49,95,0
2,69,127,0
2,49,21,240
2,45,104,0
2,74,93,0
2,74,21,60
2,69,21,60
2,73,75,0
2,73,21,60
2,71,96,60
2,62,127,232
2,66,127,3
2,71,101,2
2,71,32,3
2,45,21,0
2,45,127,0
2,45,21,240
2,71,35,0
2,44,114,0
2,64,125,0
2,62,21,4
2,66,21,1
2,52,127,55
2,64,21,60
2,59,119,0
2,52,22,60
2,54,116,0
2,59,24,60
2,44,21,0
2,44,91,0
2,64,76,0
2,54,21,60
2,54,118,0
2,64,21,60
2,59,92,0
2,59,26,120
2,54,21,0
2,44,21,0
2,42,127,0
2,69,127,0
2,57,114,60
2,57,29,59
2,62,127,1
2,69,23,59
2,50,127,1
2,66,115,0
2,66,21,59
2,62,28,0
2,50,21,1
2,42,21,0
2,44,127,0
2,64,117,0
2,52,127,60
2,64,21,59
2,59,127,1
2,52,21,60
2,50,127,0
2,59,21,59
2,50,21,1
2,44,21,0
2,40,122,0
2,68,127,0
2,56,127,60
2,56,21,60
2,61,118,0
2,61,21,60
2,59,127,0
2,54,110,50
2,66,94,3
2,61,127,0
2,59,21,7
2,40,21,0
2,68,21,0
2,69,112,3
2,69,21,237
2,61,21,0
2,66,21,0
2,54,35,0
2,68,99,0
2,61,104,2
2,54,123,1
2,68,21,17
2,69,100,0
2,69,21,20
2,68,127,0
2,68,21,20
2,66,127,0
2,50,116,174
2,61,117,3
2,66,127,1
2,66,21,2
2,69,117,0
2,61,21,2
2,54,21,1
2,61,21,57
2,66,29,0
2,69,21,0
2,71,127,0
2,71,33,60
2,69,110,0
2,69,21,60
2,73,127,0
2,73,21,60
2,50,34,0
2,71,101,0
2,68,111,7
2,64,109,3
2,50,127,3
2,71,21,107
2,76,127,0
2,68,21,7
2,64,21,3
2,50,21,3
2,76,21,47
2,74,106,0
2,74,21,60
2,45,102,0
2,74,126,0
2,74,26,60
2,73,106,0
2,73,21,60
2,59,119,0
2,59,21,60
2,62,117,0
2,62,35,60
2,45,21,0
2,45,127,0
2,62,127,0
2,62,21,120
2,61,93,0
2,61,21,120
2,45,21,0
2,49,127,0
2,62,106,0
2,62,21,120
2,64,116,0
2,64,21,120
2,49,21,0
2,69,92,0
2,49,127,0
2,49,35,240
2,45,127,0
2,69,21,120
2,74,99,0
2,74,21,60
2,73,127,0
2,73,21,60
2,71,107,0
2,45,127,227
2,62,98,6
2,66,127,0
2,45,24,7
2,71,21,0
2,71,116,0
2,71,21,240
2,66,21,0
2,62,21,0
2,45,21,0
2,44,127,0
2,64,124,60
2,52,127,60
2,64,27,60
2,59,114,0
2,59,21,60
2,44,21,0
2,44,109,0
2,59,108,0
2,59,21,60
2,64,114,0
2,52,21,60
2,52,127,0
2,64,24,60
2,59,127,0
2,59,21,60
2,52,21,0
2,44,21,0
2,43,105,0
2,64,100,0
2,52,95,60
2,64,21,60
2,59,113,0
2,59,21,60
2,64,127,0
2,64,21,60
2,52,21,0
2,43,21,0
2,42,127,0
2,58,102,0
2,67,127,60
2,67,21,60
2,58,21,0
2,42,21,0
2,46,124,0
2,66,127,0
2,66,21,60
2,64,93,0
2,64,21,60
2,46,21,0
2,66,127,0
2,51,110,0
2,66,21,60
2,59,118,0
2,59,21,60
2,60,127,0
2,60,21,60
2,59,127,0
2,59,21,60
2,51,21,0
2,66,127,0
2,45,92,0
2,66,21,60
2,59,127,0
2,59,21,60
2,45,21,0
2,60,111,0
2,42,127,0
2,60,22,60
2,59,95,0
2,59,21,60
2,42,35,0
2,40,127,0
2,59,127,120
2,67,127,0
2,67,21,120
2,59,21,0
2,59,127,0
2,67,123,0
2,67,21,80
2,59,21,0
2,69,119,0
2,60,127,0
2,60,21,80
2,69,21,0
2,59,119,0
2,67,127,0
2,67,21,80
2,59,21,0
2,40,21,0
2,40,101,0
2,63,94,120
2,54,98,0
2,54,21,120
2,63,21,0
2,57,98,0
2,66,127,0
2,66,26,120
2,57,21,0
2,57,127,0
2,66,127,0
2,66,21,90
2,57,21,0
2,59,116,0
2,59,21,30
2,40,26,0
2,40,127,0
2,59,124,120
2,67,127,0
2,67,21,120
2,59,21,0
2,59,100,0
2,67,127,0
2,67,21,80
2,59,21,0
2,69,127,0
2,60,127,0
2,60,21,80
2,69,21,0
2,59,117,0
2,67,110,0
2,67,21,80
2,59,21,0
2,40,27,0
2,40,127,0
2,63,111,120
2,54,127,0
2,54,21,120
2,63,21,0
2,57,95,0
2,66,113,0
2,66,21,120
2,57,29,0
2,57,127,0
2,66,127,0
2,66,21,90
2,57,21,0
2,59,127,0
2,59,21,30
2,40,26,0
2,64,127,0
2,40,118,0
2,64,21,60
2,59,93,0
2,59,21,60
2,66,127,0
2,66,21,60
2,64,127,0
2,64,21,60
2,40,22,0
2,64,107,0
2,55,127,0
2,64,21,60
2,59,127,0
2,59,21,60
2,66,93,0
2,66,21,60
2,64,99,0
2,64,21,60
2,55,21,0
2,64,114,0
2,40,103,0
2,64,21,60
2,59,120,0
2,59,21,60
2,66,124,0
2,66,21,60
2,64,127,0
2,64,23,60
2,40,24,0
2,64,102,0
2,55,127,0
2,64,21,60
2,59,118,0
2,59,21,60
2,66,114,0
2,66,26,60
2,64,100,0
2,64,21,60
2,55,21,0
2,64,92,0
2,48,113,0
2,64,21,60
2,55,107,0
2,55,21,60
2,66,127,0
2,66,21,60
2,64,98,0
2,64,21,60
2,48,21,0
2,64,115,0
2,55,127,0
2,64,27,60
2,59,100,0
2,59,21,60
2,66,109,0
2,66,21,60
2,64,127,0
2,64,21,60
2,55,21,0
2,64,127,0
2,48,123,0
2,64,21,60
2,55,127,0
2,55,21,60
2,66,127,0
2,66,21,60
2,64,127,0
2,64,34,60
2,48,21,0
2,64,127,0
2,55,127,0
2,64,21,120
2,59,122,0
2,59,21,120
2,55,21,0
2,57,101,0
2,66,127,0
2,66,26,60
2,64,93,0
2,64,28,60
2,57,21,0
2,56,125,0
2,59,102,0
2,59,21,120
2,56,21,0
2,55,127,0
2,71,126,0
2,55,28,120
2,59,127,0
2,59,22,120
2,71,21,0
2,40,127,0
2,76,101,0
2,40,29,120
2,55,127,0
2,55,21,120
2,76,21,0
2,40,124,0
2,71,120,0
2,40,21,120
2,55,95,0
2,71,21,60
2,67,110,0
2,67,24,60
2,55,21,0
2,40,107,0
2,66,99,0
2,66,21,30
2,67,127,0
2,67,21,30
2,66,115,0
2,66,21,30
2,64,110,0
2,64,34,30
2,40,21,0
2,55,127,0
2,66,117,0
2,66,21,30
2,67,114,0
2,67,21,30
2,66,105,0
2,66,21,30
2,64,117,0
2,64,33,30
2,55,21,0
2,40,114,0
2,66,112,0
2,40,21,120
2,55,127,0
2,66,21,60
2,64,127,0
2,64,21,60
2,55,21,0
2,40,106,0
2,76,127,0
2,40,21,120
2,55,127,0
2,55,21,120
2,76,21,0
2,40,101,0
2,71,127,0
2,40,24,120
2,55,122,0
2,71,22,60
2,67,127,0
2,67,21,60
