track,note,velocity,time
1,52,79,0
1,64,82,1114
1,64,0,1196
1,56,42,0
1,56,0,0
1,59,59,186
1,59,0,0
1,64,91,0
1,64,0,0
1,71,110,467
1,71,0,895
1,66,59,595
1,52,0,110
1,66,0,0
1,52,73,0
1,56,43,463
1,56,0,66
1,59,67,471
1,59,0,0
1,64,73,0
1,64,0,0
1,52,0,0
1,49,79,358
1,66,82,948
1,56,48,1025
1,66,0,0
1,59,77,0
1,56,0,77
1,59,0,246
1,64,100,0
1,64,0,0
1,71,103,965
1,71,0,1160
1,66,107,0
1,49,0,0
1,66,0,8
1,49,73,834
1,56,42,1168
1,59,53,0
1,56,0,391
1,59,0,96
1,64,88,301
1,64,0,71
1,49,0,0
1,66,82,0
1,45,56,587
1,59,56,803
1,59,0,0
1,56,62,0
1,66,0,0
1,56,0,0
1,59,65,0
1,64,98,1000
1,59,0,0
1,64,0,0
1,71,108,791
1,71,0,0
1,45,0,120
1,66,67,26
1,47,65,756
1,56,42,1192
1,66,0,0
1,59,41,0
1,56,0,0
1,59,0,237
1,64,79,0
1,54,42,0
1,57,43,9
1,64,0,529
1,54,0,337
1,57,0,843
1,47,0,845
1,52,43,0
1,64,50,0
1,56,44,0
1,64,0,0
1,59,91,0
1,56,0,0
1,59,0,0
1,64,77,80
1,64,0,0
1,71,79,0
1,71,0,0
1,66,56,986
1,66,0,0
1,64,88,683
1,52,0,0
1,56,22,489
1,64,0,410
1,59,91,0
1,56,0,0
1,59,0,628
1,56,56,567
1,52,62,0
1,66,67,397
1,59,19,979
1,56,0,588
1,56,42,0
1,59,0,0
1,66,0,471
1,56,0,1079
1,59,56,281
1,64,91,904
1,59,0,0
1,64,0,925
1,71,102,836
1,71,0,0
1,66,42,0
1,64,53,0
1,66,0,445
1,64,0,0
1,56,62,0
1,66,82,1196
1,56,0,0
1,66,0,639
1,56,73,993
1,59,71,0
1,56,0,0
1,52,0,250
1,64,82,0
1,59,0,342
1,64,0,0
1,56,44,402
1,56,0,817
1,49,62,640
1,66,94,813
1,59,95,65
1,59,0,201
1,56,50,0
1,66,0,0
1,56,0,0
1,59,59,0
1,64,102,0
1,59,0,278
1,64,0,0
1,71,67,0
1,71,0,1082
1,66,91,662
1,64,56,907
1,66,0,0
1,64,0,0
1,56,24,0
1,64,77,0
1,56,0,201
1,56,38,963
1,64,0,0
1,56,0,0
1,59,73,0
1,59,0,595
1,56,56,663
1,49,0,0
1,56,0,479
1,49,62,447
1,49,0,602
1,66,100,0
1,49,79,887
1,59,91,0
1,59,0,168
1,56,42,0
1,66,0,0
1,56,0,619
1,59,67,0
1,64,95,0
1,59,0,0
1,64,0,0
1,71,91,826
1,71,0,137
1,66,36,0
1,66,0,1095
1,56,34,1120
1,56,0,0
1,56,1,802
1,56,0,688
1,59,30,585
1,59,0,0
1,64,100,621
1,49,0,0
1,64,0,712
1,56,24,0
1,56,0,1200
1,45,95,0
1,61,102,598
1,59,36,0
1,59,0,531
1,57,44,0
1,61,0,917
1,57,0,0
1,59,56,0
1,59,0,0
1,57,26,856
1,57,0,0
1,64,85,0
1,64,0,0
1,57,44,544
1,57,0,0
1,69,67,0
1,69,0,1029
1,61,38,1065
1,61,0,0
1,45,0,1028
1,57,16,740
1,57,0,0
1,59,67,0
1,61,94,0
1,59,0,0
1,61,0,878
1,57,53,0
1,52,48,507
1,57,0,0
1,52,0,0
1,59,94,422
1,45,85,0
1,64,100,0
1,57,79,297
1,57,0,650
1,57,19,0
1,59,0,0
1,64,0,741
1,57,0,810
1,45,0,0
1,57,36,0
1,57,0,0
1,52,44,1027
1,61,30,0
1,61,0,176
1,64,48,0
1,52,0,1118
1,61,13,0
1,61,0,0
1,64,0,601
1,69,48,626
1,69,0,871
1,61,38,62
1,61,0,0
1,52,43,0
1,52,0,0
1,57,31,654
1,57,0,0
1,59,53,0
1,59,0,0
1,57,22,0
1,68,42,991
1,42,59,57
1,61,41,0
1,57,0,64
1,61,0,0
1,57,56,0
1,68,0,207
1,57,0,0
1,42,0,170
1,61,91,291
1,61,0,377
1,54,88,70
1,54,0,0
