track,note,velocity,time
3,64,67,1200
3,59,67,0
3,58,67,210
3,64,67,0
3,67,67,0
3,63,67,1200
3,57,67,0
3,66,67,0
3,64,67,1200
3,64,67,0
3,59,67,516
3,64,67,574
3,58,67,0
3,67,67,907
3,57,67,0
3,63,67,580
3,66,67,10
3,64,67,1200
3,59,67,276
3,64,67,321
3,59,67,0
3,67,67,1137
3,64,67,0
3,58,67,0
3,66,67,0
3,63,67,959
3,57,67,0
3,59,67,336
3,64,67,1086
3,58,67,0
3,67,67,763
3,64,67,217
3,66,67,0
3,63,67,302
3,57,67,0
3,57,67,402
3,60,67,0
3,64,67,1108
3,63,67,0
3,66,67,156
3,57,67,0
3,64,67,637
3,59,67,0
3,58,67,0
3,64,67,0
3,67,67,0
3,57,67,393
3,63,67,1058
3,66,67,0
3,64,67,906
3,59,67,450
3,60,67,0
3,57,67,0
3,64,67,288
3,63,67,1200
3,57,67,221
3,66,67,766
3,64,67,0
3,59,67,0
3,64,67,0
3,67,67,761
3,58,67,489
3,66,67,1080
3,57,67,856
3,63,67,0
3,59,67,1200
3,64,67,256
3,58,67,1200
3,64,67,0
3,67,67,101
3,63,67,696
3,57,67,243
3,66,67,1047
3,64,67,1200
3,64,67,816
3,59,67,0
3,64,67,0
3,58,67,777
3,67,67,826
3,57,67,0
3,63,67,0
3,66,67,0
3,64,67,1200
3,59,67,0
3,64,67,0
3,59,67,0
3,67,67,0
3,64,67,0
3,58,67,0
3,66,67,396
3,63,67,857
3,57,67,1101
3,59,67,1072
3,64,67,999
3,58,67,0
3,67,67,0
3,64,67,697
3,66,67,328
3,63,67,431
3,57,67,0
3,57,67,0
3,60,67,0
3,64,67,0
3,63,67,990
3,66,67,0
3,57,67,0
3,64,67,132
3,59,67,0
3,58,67,0
3,64,67,738
3,67,67,643
3,57,67,0
3,63,67,671
3,66,67,101
3,64,67,1200
3,59,67,559
3,60,67,1200
3,57,67,598
3,64,67,0
3,63,67,605
3,57,67,1200
3,66,67,1050
3,64,67,0
3,59,67,729
3,64,67,520
3,67,67,1152
3,58,67,307
3,66,67,1047
3,57,67,509
3,63,67,883
3,59,67,1200
3,64,67,1179
3,58,67,1200
3,64,67,1077
3,67,67,0
3,63,67,0
3,57,67,0
3,66,67,845
3,64,67,1200
3,64,67,0
3,59,67,24
3,64,67,109
3,58,67,0
3,67,67,898
3,57,67,207
3,63,67,0
3,66,67,131
4,28,119,1200
4,31,119,0
4,28,119,0
4,35,95,0
4,35,119,1162
4,40,111,0
4,40,117,0
4,35,114,1200
4,35,117,0
4,42,100,0
4,43,95,0
4,40,119,1062
4,35,105,0
4,35,119,541
4,40,102,361
4,40,109,136
4,35,119,0
4,35,112,0
4,40,105,761
4,36,122,0
4,31,119,783
4,31,109,1185
4,36,119,728
4,36,119,262
4,31,119,0
4,36,119,0
4,35,118,139
4,35,108,767
4,30,112,0
4,30,115,0
4,35,119,0
4,30,119,0
4,46,101,607
4,47,108,41
4,43,98,425
4,28,119,0
4,35,95,0
4,35,119,661
4,40,111,1188
4,40,119,1200
4,35,114,0
4,35,119,0
4,42,107,823
4,43,109,0
4,40,119,0
4,35,105,278
4,35,119,547
4,40,104,603
4,40,116,160
4,35,119,0
4,35,119,0
4,40,118,0
4,36,119,251
4,31,119,0
4,31,119,0
4,36,119,984
4,36,119,259
4,31,119,217
4,36,119,254
4,35,118,0
4,35,108,342
4,30,119,0
4,30,115,210
4,35,119,994
4,30,119,0
4,46,85,983
4,47,93,417
4,43,95,169
4,28,119,559
4,35,95,0
4,35,119,0
4,40,111,0
4,40,112,0
4,35,114,935
4,35,119,0
4,42,98,0
4,43,104,538
4,40,119,0
4,35,105,0
4,35,119,0
4,40,87,0
4,40,119,952
4,35,119,1168
4,35,119,0
4,40,118,0
4,28,119,306
4,28,95,340
4,35,119,1141
4,35,111,1084
4,40,119,115
4,40,111,74
4,35,119,0
4,40,111,0
4,36,119,0
4,36,105,1200
4,31,119,1199
4,31,105,0
4,35,119,0
4,46,115,636
4,47,93,1153
4,35,93,0
4,38,111,628
4,28,117,0
4,28,95,446
4,35,119,403
4,35,111,899
4,40,117,767
4,40,111,0
4,35,116,0
4,40,111,814
4,36,117,0
4,36,105,0
4,31,117,0
4,31,105,1001
4,35,119,0
4,46,102,1200
4,47,93,1118
4,35,93,0
4,38,111,572
4,33,114,535
4,33,95,0
4,35,116,0
4,35,111,0
4,40,119,55
4,40,111,400
4,35,119,199
4,40,111,620
4,36,119,0
4,36,105,1200
4,35,119,0
4,35,105,199
4,40,114,0
4,39,100,770
4,40,93,0
4,35,93,1065
4,28,111,1195
4,33,119,1087
4,33,95,0
4,35,119,0
4,35,111,715
4,40,110,0
4,40,111,0
4,35,119,0
4,40,111,0
4,36,119,0
4,36,105,0
4,31,119,0
4,31,105,1200
4,36,119,322
4,39,115,0
4,40,93,0
4,36,93,0
4,31,111,835
4,35,119,552
4,35,105,1200
4,30,119,365
4,30,105,654
4,35,119,0
4,28,119,682
4,31,117,530
4,28,119,811
4,35,95,26
4,35,119,0
4,40,111,1200
4,40,119,976
4,35,119,0
4,35,119,723
4,40,118,1200
4,36,119,0
4,31,119,0
4,31,119,1200
4,36,119,0
4,36,119,0
4,31,119,1108
4,36,119,225
4,35,118,0
4,35,108,172
4,30,119,1200
4,30,115,825
4,35,119,0
4,30,104,363
4,46,98,1045
4,47,98,0
4,43,98,0
4,28,119,325
4,35,95,1135
4,35,116,822
4,40,111,680
4,40,119,0
4,35,114,1200
4,35,119,577
4,42,98,0
4,43,105,1187
4,40,119,0
4,35,105,152
4,35,119,0
4,40,87,541
4,40,119,25
4,35,107,806
4,35,114,0
4,40,118,1200
4,36,119,586
4,31,119,279
4,31,119,1009
4,36,119,1200
4,36,119,1200
4,31,119,213
4,36,119,0
4,35,118,0
4,35,108,0
4,30,119,1089
4,30,115,0
4,35,119,0
4,30,119,0
4,46,90,217
4,47,93,0
4,43,92,1068
4,28,119,0
4,35,95,0
4,35,112,0
4,40,102,0
4,40,114,0
4,35,114,1200
4,35,119,0
4,42,119,0
4,43,119,1119
4,40,119,0
4,35,105,0
4,35,119,0
4,40,87,0
4,40,114,0
4,35,112,258
4,35,119,288
4,40,118,0
4,28,119,278
4,28,95,124
4,35,119,660
4,35,111,468
4,40,119,101
4,40,111,827
4,35,119,636
4,40,111,281
4,36,119,694
4,36,105,0
4,31,119,818
4,31,105,1200
4,35,119,1200
4,46,87,1200
4,47,93,1200
4,35,93,1046
4,38,111,40
4,28,119,1200
4,28,95,12
4,35,119,0
4,35,111,0
4,40,119,531
4,40,111,0
4,35,119,553
4,40,111,407
4,36,119,447
4,36,105,0
4,31,119,143
4,31,105,184
4,35,119,0
4,46,78,0
4,47,81,822
4,35,93,799
4,38,111,4
4,33,119,547
4,33,95,175
4,35,119,663
4,35,111,0
4,40,119,344
4,40,111,1200
4,35,119,0
4,40,111,0
4,36,119,0
4,36,105,475
4,35,119,0
4,35,105,0
4,40,119,476
4,39,115,676
4,40,93,304
4,35,93,857
4,28,111,415
4,33,119,102
4,33,95,0
4,35,119,15
4,35,111,172
4,40,100,816
4,40,111,664
4,35,119,738
4,40,111,0
4,36,119,0
4,36,105,0
4,31,119,0
4,31,105,0
4,36,119,0
4,39,93,1200
4,40,93,74
4,36,93,60
4,31,111,434
4,35,119,0
4,35,105,935
4,30,119,67
4,30,105,0
4,35,119,0
4,28,119,1200
4,31,119,0
4,28,119,0
4,35,95,1169
4,35,107,393
4,40,111,0
4,40,107,0
4,35,119,0
4,35,119,848
4,40,118,60
4,36,119,397
4,31,119,912
4,31,119,0
4,36,119,0
4,36,119,37
4,31,119,0
4,36,119,90
4,35,118,0
4,35,108,0
4,30,119,0
4,30,115,0
4,35,119,670
4,30,88,1117
4,46,92,668
4,47,108,663
4,43,98,0
4,28,119,198
