track,note,velocity,time
1,42,96,1536
1,45,127,128
1,50,127,128
1,45,127,128
1,47,111,64
1,47,112,64
1,47,108,64
1,47,127,64
1,47,127,64
1,47,127,64
1,47,116,64
1,47,127,64
1,42,127,128
1,45,127,128
1,50,106,128
1,45,103,128
1,47,127,64
1,47,111,64
1,47,127,64
1,47,126,64
1,47,102,64
1,47,127,64
1,47,114,64
1,47,113,64
1,42,110,128
1,45,97,128
1,50,113,128
1,45,111,128
1,47,127,64
1,47,127,64
1,47,127,64
1,47,107,64
1,47,126,64
1,47,127,64
1,47,115,64
1,47,127,64
1,42,100,128
1,45,125,128
1,50,127,128
1,45,113,128
1,47,127,64
1,47,109,64
1,47,127,64
1,47,112,64
1,47,114,64
1,47,127,64
1,47,127,64
1,47,101,64
1,40,127,5696
1,42,127,64
1,44,107,64
1,45,124,64
1,45,94,16508
1,33,127,128
1,33,97,128
1,33,105,128
1,35,127,64
1,37,127,64
1,35,100,64
1,35,127,128
1,35,127,64
1,35,127,128
1,35,127,64
1,35,127,64
1,38,124,128
1,38,111,128
1,38,113,128
1,40,121,64
1,42,102,64
1,40,100,64
1,40,113,128
1,40,98,64
1,35,127,128
1,37,104,64
1,35,112,64
1,33,127,64
1,33,127,64
1,33,127,128
1,33,98,128
1,35,127,64
1,37,100,64
1,35,127,64
1,35,127,128
1,35,127,64
1,35,127,128
1,35,127,64
1,35,127,64
1,38,106,128
1,38,127,128
1,38,127,128
1,40,127,64
1,42,127,64
1,40,125,64
1,40,127,128
1,40,96,64
1,35,127,128
1,37,95,64
1,35,127,64
1,33,127,64
1,42,124,64
1,45,107,128
1,50,101,128
1,45,109,128
1,47,115,64
1,47,123,64
1,47,127,64
1,47,99,64
1,47,123,64
1,47,115,64
1,47,127,64
1,47,127,64
1,42,98,128
1,45,127,128
1,50,127,128
1,45,127,128
1,47,119,64
1,47,127,64
1,47,127,64
1,47,127,64
1,47,97,64
1,47,124,64
1,47,121,64
1,47,114,64
1,42,113,128
1,45,127,128
1,50,127,128
1,45,127,128
1,47,127,64
1,47,127,64
1,47,123,64
1,47,114,64
1,47,127,64
1,47,119,64
1,47,127,64
1,47,126,64
1,42,119,128
1,45,94,128
1,50,107,128
1,45,127,128
1,47,94,64
1,33,127,1600
1,33,95,128
1,33,127,128
1,35,127,64
1,37,127,64
1,35,96,64
1,35,127,128
1,35,127,64
1,35,127,128
1,35,127,64
1,35,127,64
1,38,127,128
1,38,98,128
1,38,110,128
1,40,127,64
1,42,111,64
1,40,124,64
1,40,127,128
