track,note,velocity,time
1,35,103,354
1,59,90,511
1,54,90,572
1,42,104,0
1,47,75,411
1,59,90,0
1,54,90,966
1,42,96,0
1,59,90,639
1,35,114,199
1,59,90,0
1,54,90,938
1,42,104,0
1,47,75,0
1,59,90,876
1,54,90,1159
1,42,96,0
1,59,90,0
1,28,94,419
1,59,90,0
1,54,90,0
1,40,104,0
1,47,75,0
1,59,90,0
1,54,90,402
1,40,104,999
1,59,90,998
1,28,121,0
1,59,90,1009
1,54,90,0
1,40,104,250
1,47,75,0
1,59,90,0
1,54,90,192
1,40,96,131
1,59,90,0
1,35,103,456
1,59,90,547
1,54,90,469
1,42,104,0
1,47,75,910
1,59,90,861
1,54,90,424
1,42,96,272
1,59,90,1177
1,35,114,649
1,59,90,623
1,54,90,609
1,42,104,868
1,47,75,127
1,59,90,0
1,54,90,0
1,42,96,0
1,59,90,1180
1,28,121,0
1,59,90,0
1,54,90,555
1,40,96,0
1,40,75,532
1,59,90,791
1,54,90,490
1,40,112,0
1,59,90,0
1,28,121,1007
1,59,90,1145
1,54,90,0
1,40,96,704
1,40,75,322
1,59,90,747
1,54,90,1200
1,40,89,0
1,59,90,0
1,35,103,0
1,59,90,0
1,54,90,0
1,42,84,0
1,47,75,941
1,59,90,0
1,54,90,0
1,42,89,1017
1,59,90,947
1,35,121,936
1,59,90,0
1,54,90,804
1,42,96,204
1,47,75,0
1,47,104,0
1,59,90,182
1,54,90,790
1,42,96,446
1,59,90,396
1,28,94,525
1,59,90,0
1,54,90,883
1,40,104,0
1,47,75,844
1,59,90,897
1,54,90,1200
1,40,104,0
1,59,90,72
1,28,121,0
1,59,90,0
1,54,90,0
1,40,104,881
1,47,75,0
1,59,90,0
1,54,90,0
1,40,96,981
1,59,90,0
1,35,103,0
1,59,90,0
1,54,90,0
1,42,104,550
1,47,75,693
1,59,90,0
1,54,90,0
1,42,96,0
1,59,90,0
1,35,114,736
1,59,90,0
1,54,90,0
1,42,104,89
1,47,75,93
1,59,90,314
1,54,90,0
1,42,96,0
1,59,90,0
1,28,121,0
1,59,90,283
1,54,90,0
1,40,96,864
1,40,75,1200
1,59,90,0
1,54,90,0
1,40,112,0
1,59,90,820
1,28,121,712
1,59,90,0
1,56,90,522
1,40,96,634
1,40,75,441
1,59,90,0
1,56,90,258
1,40,89,0
1,59,90,0
1,30,121,363
1,61,90,0
1,58,90,1091
1,42,96,0
1,42,75,0
1,61,90,0
1,58,90,0
1,42,89,0
1,61,90,759
1,30,121,0
1,61,90,0
1,58,90,0
1,42,96,891
1,42,75,0
1,61,90,283
1,58,90,0
1,42,89,256
1,61,90,0
1,35,103,0
1,59,90,0
1,54,90,1154
1,42,84,0
1,47,75,0
1,59,90,1003
1,54,90,0
1,42,89,999
1,59,90,32
1,35,121,933
1,59,90,679
1,54,90,826
1,42,96,0
1,47,75,1200
1,47,104,0
1,59,90,168
1,54,90,362
1,42,96,218
1,59,90,804
1,37,103,794
1,61,90,0
1,56,90,1120
1,44,84,1135
1,49,75,0
1,61,90,0
1,56,90,200
1,44,89,903
1,61,90,397
1,37,121,650
1,61,90,94
1,47,55,0
1,44,96,0
1,49,75,660
1,49,104,0
1,61,90,266
1,47,55,0
1,44,96,0
1,61,90,0
1,30,94,1200
1,66,90,0
1,54,90,568
1,42,104,180
1,49,75,974
1,66,90,206
1,54,90,824
1,42,104,0
1,66,90,164
1,30,121,0
1,54,90,921
1,66,90,881
1,42,104,250
1,49,75,0
1,59,90,662
1,54,90,0
1,42,96,659
1,61,90,0
1,47,98,1200
1,71,85,0
1,66,85,0
1,54,79,877
1,59,70,645
1,71,85,0
1,66,85,1200
1,54,84,0
1,71,85,0
1,47,116,0
1,71,85,379
1,66,85,589
1,54,91,0
1,59,70,1195
1,59,99,0
1,71,85,0
1,66,85,0
1,54,91,0
1,71,85,401
1,40,89,0
1,71,85,0
1,66,85,713
1,52,99,187
1,59,70,0
1,71,85,0
1,66,85,884
1,52,99,601
1,71,85,1008
1,40,116,0
1,71,85,1065
1,66,85,102
1,52,99,0
1,59,70,86
1,71,85,1117
1,66,85,0
1,52,91,0
1,71,85,1165
1,47,98,0
1,71,85,1010
1,66,85,585
1,54,99,0
1,59,70,0
1,71,85,0
1,66,85,1080
1,54,91,0
1,71,85,103
1,47,109,188
1,71,85,296
1,66,85,932
1,54,99,1200
1,59,70,441
1,71,85,0
1,66,85,221
1,54,91,0
1,71,85,738
1,40,116,0
1,71,85,0
1,66,85,0
1,52,91,559
1,52,70,0
1,71,85,0
1,66,85,0
1,52,107,0
1,71,85,392
1,28,121,308
1,59,90,0
1,56,90,679
1,40,96,0
1,40,75,0
1,59,90,0
1,56,90,436
1,40,89,782
1,59,90,0
1,30,121,38
1,61,90,0
1,58,90,222
1,42,96,1162
1,42,75,649
1,61,90,0
1,58,90,0
1,42,89,643
1,61,90,0
1,30,121,0
1,61,90,396
1,58,90,616
1,42,96,0
1,42,75,369
1,61,90,0
1,58,90,0
1,42,89,0
1,61,90,0
1,35,103,0
1,59,90,440
1,54,90,266
1,42,84,955
1,47,75,0
1,59,90,409
1,54,90,936
1,42,89,0
1,59,90,0
1,35,121,0
1,59,90,397
1,54,90,0
1,42,96,541
1,47,75,1145
1,47,104,556
1,59,90,48
1,54,90,0
1,42,96,1177
1,59,90,0
1,37,103,0
1,61,90,0
1,56,90,0
1,44,84,0
1,49,75,0
1,61,90,0
1,56,90,421
1,44,89,877
1,61,90,0
1,37,121,0
1,61,90,915
1,47,55,308
1,44,96,546
1,49,75,1103
1,49,104,0
1,61,90,0
1,47,55,79
1,44,96,552
1,61,90,0
1,30,94,53
1,66,90,753
1,54,90,0
1,42,104,480
1,49,75,0
